timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,61,Lane_4,SpineAisle,West,468,225,58.50,0.26,0.3247
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,62,Lane_5,SpineAisle,West,482,340,88.40,0.26,0.4136
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,63,Lane_6,SpineAisle,West,490,228,59.28,0.26,0.3175
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,64,Lane_7,SpineAisle,West,499,216,56.16,0.26,0.3021
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,65,Lane_8,SpineAisle,West,506,144,37.44,0.26,0.2215
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,66,Lane_9,SpineAisle,West,411,147,38.22,0.26,0.2634
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,67,Bay_0,SpineAisle,West,47,0,0.00,0.00,0.0000
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,68,Bay_1,SpineAisle,West,48,0,0.00,0.00,0.0000
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,69,Bay_2,SpineAisle,West,45,0,0.00,0.00,0.0000
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,70,Bay_3,SpineAisle,West,45,0,0.00,0.00,0.0000
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,71,Bay_4,SpineAisle,West,40,0,0.00,0.00,0.0000
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,72,Bay_5,SpineAisle,West,41,0,0.00,0.00,0.0000
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,73,Bay_6,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,74,Bay_7,SpineAisle,West,36,0,0.00,0.00,0.0000
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,75,Bay_8,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,76,Bay_9,SpineAisle,West,25,0,0.00,0.00,0.0000
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,77,Bay_10,SpineAisle,West,12,0,0.00,0.00,0.0000
2026-09-21 13:37:31,mfsweep_control_nofail,SPT_SRWT,42,3763.40,78,Bay_11,SpineAisle,West,0,0,0.00,0.00,0.0000
