timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,14,0,1,367.9,634.3,266.5,2,2,75.0,0.0,77.4,110.8,3.3,75.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,15,0,1,394.2,660.6,266.5,2,2,71.5,0.0,12.8,93.1,89.0,71.5
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,16,0,1,420.4,685.7,265.3,2,2,60.8,0.0,58.8,145.6,0.0,60.8
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,17,0,1,446.7,888.7,442.0,2,2,73.0,0.0,81.3,132.1,155.6,73.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,18,0,1,473.0,775.9,302.9,2,2,80.3,0.0,56.1,132.7,33.8,80.3
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,19,0,1,499.3,715.9,216.6,2,2,53.8,0.0,45.7,94.8,22.3,53.8
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,20,0,1,525.6,847.0,321.4,2,2,80.1,0.0,76.2,82.1,83.0,80.1
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,21,0,1,551.8,768.9,217.1,2,2,76.6,0.0,49.1,91.3,0.0,76.6
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,22,0,1,578.1,881.5,303.4,2,2,64.8,0.0,105.2,114.2,19.2,64.8
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,23,0,1,604.4,839.9,235.5,2,2,58.7,0.0,71.5,103.8,1.5,58.7
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,24,0,1,630.7,930.7,300.0,2,2,85.1,0.0,101.4,106.4,7.1,85.1
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,25,0,1,656.9,980.0,323.0,2,2,64.7,0.0,70.2,78.0,110.2,64.7
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,26,0,1,683.2,1029.9,346.7,2,2,56.6,0.0,92.5,95.2,102.4,56.6
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,27,0,1,709.5,1402.7,693.2,2,2,56.7,0.0,144.8,134.3,357.4,56.7
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,28,0,1,735.8,1052.7,316.9,2,2,81.5,0.0,58.0,124.6,52.7,81.5
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,29,0,1,762.0,1020.8,258.8,2,2,73.5,0.0,100.5,84.8,0.0,73.5
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,30,0,1,788.3,1224.8,436.5,2,2,80.2,0.0,91.0,77.5,187.8,80.2
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,31,0,1,814.6,1317.5,502.9,2,2,77.6,0.0,149.7,108.4,167.1,77.6
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,32,0,1,840.9,1361.6,520.7,2,2,71.2,0.0,70.9,101.9,276.6,71.2
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,33,0,1,867.2,1188.7,321.6,2,2,85.7,0.0,60.3,119.6,56.0,85.7
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,34,0,1,893.4,1109.9,216.5,2,2,66.0,0.0,55.1,95.3,0.0,66.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,35,0,1,919.7,1395.5,475.8,2,2,71.8,0.0,118.2,116.9,169.0,71.8
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,36,0,1,946.0,1200.4,254.4,2,2,80.9,0.0,64.0,97.7,11.8,80.9
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,37,0,1,972.3,1259.2,287.0,2,2,74.0,0.0,51.4,138.3,23.2,74.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,38,0,1,998.5,1328.4,329.8,2,2,82.0,0.0,74.9,130.8,42.1,82.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,39,0,1,1024.8,1207.6,182.8,2,2,72.6,0.0,18.3,91.8,0.0,72.6
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,40,0,1,1051.1,1310.2,259.1,2,2,76.8,0.0,44.8,99.2,38.4,76.8
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,41,0,1,1077.4,1292.1,214.7,2,2,55.1,0.0,53.8,88.2,17.6,55.1
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,42,0,1,1103.7,1527.4,423.8,2,2,61.1,0.0,126.9,105.1,130.7,61.1
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,43,0,1,1129.9,1455.5,325.5,2,2,63.1,0.0,115.5,106.4,40.5,63.1
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,44,0,1,1156.2,1382.4,226.2,2,2,56.2,0.0,56.2,88.7,25.1,56.2
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,45,0,1,1182.5,1507.1,324.6,2,2,61.2,0.0,125.6,113.2,24.6,61.2
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,46,0,1,1208.8,1569.2,360.5,2,2,56.9,0.0,139.2,94.2,70.1,56.9
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,47,0,1,1235.0,1514.6,279.6,2,2,62.7,0.0,84.2,132.6,0.0,62.7
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,48,0,1,1261.3,1616.2,354.8,2,2,74.5,0.0,147.7,132.6,0.0,74.5
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,49,0,1,1287.6,1799.1,511.5,2,2,65.6,0.0,164.4,142.7,138.8,65.6
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,50,0,1,1313.9,1656.3,342.4,2,2,65.8,0.0,125.4,146.9,4.4,65.8
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,51,0,1,1340.2,1851.4,511.2,2,2,60.5,0.0,151.1,140.2,159.4,60.5
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,52,0,1,1366.4,1844.1,477.7,2,2,62.4,0.0,145.8,133.9,135.6,62.4
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,53,0,1,1392.7,1733.8,341.1,2,2,84.5,0.0,109.9,139.4,7.3,84.5
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,54,0,1,1419.0,1696.1,277.1,2,2,74.9,0.0,128.8,73.3,0.0,74.9
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,55,0,1,1445.3,1752.6,307.4,2,2,73.6,0.0,118.5,88.9,26.3,73.6
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,56,0,1,1471.5,1908.7,437.2,2,2,59.2,0.0,126.1,110.0,141.9,59.2
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,57,0,1,1497.8,1813.7,315.9,2,2,77.6,0.0,119.1,99.8,19.4,77.6
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,58,0,1,1524.1,1953.6,429.5,2,2,58.9,0.0,144.9,116.0,109.6,58.9
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,59,0,1,1550.4,2213.8,663.4,2,2,66.1,0.0,131.0,106.2,360.1,66.1
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,60,0,1,1576.6,1858.6,282.0,2,2,86.2,0.0,80.5,105.1,10.2,86.2
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,61,0,1,1602.9,1921.3,318.4,2,2,74.7,0.0,77.1,96.3,70.2,74.7
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,62,0,1,1629.2,2175.6,546.4,2,2,71.9,0.0,91.6,94.5,288.5,71.9
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,63,0,1,1655.5,2118.2,462.7,2,2,76.1,0.0,120.7,98.1,167.8,76.1
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,64,0,1,1681.8,1960.7,278.9,2,2,81.4,0.0,86.0,101.2,10.3,81.4
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,65,0,1,1708.0,2039.2,331.2,2,2,79.2,0.0,122.3,108.2,21.5,79.2
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,66,0,1,1734.3,2253.1,518.8,2,2,61.1,0.0,83.8,86.7,287.2,61.1
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,67,0,1,1760.6,2298.8,538.3,2,2,54.6,0.0,123.7,91.3,268.6,54.6
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,68,0,1,1786.9,2168.6,381.7,2,2,64.0,0.0,164.1,126.1,27.5,64.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,69,0,1,1813.1,2125.3,312.2,2,2,62.4,0.0,104.9,144.8,0.0,62.4
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,70,0,1,1839.4,2540.6,701.2,2,2,60.5,0.0,139.5,148.4,352.7,60.5
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,71,0,1,1865.7,2312.2,446.5,2,2,84.7,0.0,151.0,156.5,54.3,84.7
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,72,0,1,1892.0,2244.3,352.3,2,2,82.5,0.0,96.8,132.6,40.5,82.5
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,73,0,1,1918.3,2464.4,546.2,2,2,63.9,0.0,124.4,159.6,198.2,63.9
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,74,0,1,1944.5,2385.7,441.1,2,2,75.2,0.0,105.3,90.6,170.0,75.2
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,75,0,1,1970.8,2410.1,439.3,2,2,66.6,0.0,76.2,82.1,214.5,66.6
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,76,0,1,1997.1,2319.5,322.4,2,2,83.7,0.0,115.8,94.1,28.7,83.7
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,77,0,1,2023.4,2237.1,213.7,2,2,68.7,0.0,46.7,98.3,0.0,68.7
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,78,0,1,2049.6,2332.9,283.2,2,2,62.3,0.0,72.0,109.7,39.2,62.3
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,79,0,1,2075.9,2844.2,768.3,2,2,61.7,0.0,87.9,106.1,512.6,61.7
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,80,0,1,2102.2,2402.8,300.6,2,2,72.1,0.0,103.9,96.5,28.2,72.1
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,81,0,1,2128.5,2796.4,667.9,2,2,62.2,0.0,114.4,112.1,379.2,62.2
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,82,0,1,2154.7,2667.8,513.1,2,2,72.8,0.0,121.1,133.9,185.2,72.8
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,83,0,1,2181.0,2481.8,300.7,2,2,83.2,0.0,77.1,87.9,52.6,83.2
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,84,0,1,2207.3,2734.7,527.4,2,2,66.7,0.0,135.3,102.7,222.6,66.7
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,85,0,1,2233.6,2885.8,652.2,2,2,60.8,0.0,104.3,145.7,341.3,60.8
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,86,0,1,2259.9,2561.2,301.3,2,2,86.5,0.0,58.0,139.5,17.4,86.5
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,87,0,1,2286.1,2699.7,413.6,2,2,70.4,0.0,121.2,152.5,69.5,70.4
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,88,0,1,2312.4,2920.1,607.6,2,2,56.5,0.0,91.9,127.8,331.4,56.5
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,89,0,1,2338.7,2899.3,560.6,2,2,55.1,0.0,114.5,91.2,299.8,55.1
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,90,0,1,2365.0,2837.0,472.0,2,2,57.2,0.0,102.1,103.3,209.4,57.2
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,91,0,1,2391.2,2582.1,190.9,2,2,74.3,0.0,34.6,82.0,0.0,74.3
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,92,0,1,2417.5,2721.1,303.6,2,2,79.7,0.0,107.0,84.8,32.0,79.7
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,93,0,1,2443.8,2631.3,187.5,2,2,67.5,0.0,16.8,76.0,27.2,67.5
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,94,0,1,2470.1,2878.2,408.1,2,2,55.6,0.0,65.5,83.0,203.9,55.6
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,95,0,1,2496.4,2789.2,292.9,2,2,66.1,0.0,57.6,109.2,59.8,66.1
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,96,0,1,2522.6,2782.1,259.5,2,2,86.4,0.0,76.2,96.9,0.0,86.4
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,97,0,1,2548.9,3134.6,585.7,2,2,71.0,0.0,48.1,110.4,356.2,71.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,98,0,1,2575.2,2866.5,291.3,2,2,85.6,0.0,68.8,112.2,24.7,85.6
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,99,0,1,2601.5,2948.9,347.4,2,2,82.0,0.0,91.8,110.4,63.2,82.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,100,0,1,2627.7,3227.5,599.8,2,2,53.9,0.0,82.6,146.1,317.1,53.9
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,101,0,1,2654.0,2985.1,331.1,2,2,77.3,0.0,92.9,139.1,21.8,77.3
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,102,0,1,2680.3,3027.9,347.6,2,2,76.0,0.0,99.8,145.6,26.2,76.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,103,0,1,2706.6,3094.0,387.4,2,2,71.3,0.0,112.1,134.1,69.9,71.3
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,104,0,1,2732.9,3202.6,469.7,2,2,62.4,0.0,179.2,126.4,101.8,62.4
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,105,0,1,2759.1,3069.0,309.9,2,2,74.7,0.0,145.3,89.8,0.0,74.7
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,106,0,1,2785.4,3519.0,733.6,2,2,57.2,0.0,192.1,97.1,387.2,57.2
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,107,0,1,2811.7,3143.1,331.4,2,2,67.9,0.0,148.6,85.9,29.0,67.9
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,108,0,1,2838.0,3413.0,575.0,2,2,68.5,0.0,188.2,101.0,217.3,68.5
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,109,0,1,2864.2,3244.8,380.5,2,2,85.0,0.0,173.3,94.7,27.5,85.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,110,0,1,2890.5,3307.9,417.4,2,2,82.4,0.0,104.3,99.4,131.3,82.4
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,111,0,1,2916.8,3454.9,538.1,2,2,62.2,0.0,118.5,92.1,265.2,62.2
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,112,0,1,2943.1,3352.2,409.1,2,2,70.1,0.0,76.5,98.4,164.2,70.1
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,113,0,1,2969.3,3272.2,302.9,2,2,59.4,0.0,159.4,84.0,0.0,59.4
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,114,0,1,2995.6,3295.3,299.6,2,2,83.7,0.0,84.1,93.1,38.8,83.7
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,115,0,1,3021.9,3405.7,383.8,2,2,82.3,0.0,106.3,107.1,88.1,82.3
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,116,0,1,3048.2,3782.4,734.2,2,2,63.4,0.0,123.9,84.5,462.4,63.4
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,117,0,1,3074.5,3535.0,460.6,2,2,74.6,0.0,152.4,97.5,136.0,74.6
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,118,0,1,3100.7,3637.7,537.0,2,2,73.6,0.0,80.3,126.7,256.3,73.6
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,119,0,1,3127.0,3832.7,705.7,2,2,58.6,0.0,110.3,123.6,413.1,58.6
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,120,0,1,3153.3,3468.4,315.1,2,2,78.7,0.0,68.9,131.4,36.0,78.7
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,121,0,1,3179.6,3695.0,515.4,2,2,71.3,0.0,95.5,114.8,233.8,71.3
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,122,0,1,3205.8,3603.1,397.3,2,2,79.2,0.0,186.9,119.7,11.4,79.2
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,123,0,1,3232.1,3750.8,518.6,2,2,71.0,0.0,90.0,81.1,276.4,71.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,124,0,1,3258.4,3483.0,224.6,2,2,53.6,0.0,76.2,94.8,0.0,53.6
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,125,0,1,3284.7,3743.6,458.9,2,2,64.2,0.0,98.8,87.2,208.6,64.2
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,126,0,1,3311.0,3926.1,615.2,2,2,54.2,0.0,91.9,76.1,393.0,54.2
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,127,0,1,3337.2,3557.3,220.0,2,2,84.2,0.0,44.3,82.3,9.1,84.2
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,128,0,1,3363.5,3622.5,259.0,2,2,82.5,0.0,43.3,112.7,20.4,82.5
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,129,0,1,3389.8,3702.1,312.3,2,2,81.0,0.0,127.2,90.4,13.7,81.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,130,0,1,3416.1,3847.5,431.4,2,2,63.7,0.0,46.5,117.2,204.0,63.7
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,131,0,1,3442.3,3883.9,441.5,2,2,55.5,0.0,76.7,129.5,179.8,55.5
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,132,0,1,3468.6,3795.0,326.4,2,2,82.5,0.0,89.1,125.8,28.9,82.5
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,133,0,1,3494.9,3758.7,263.8,2,2,84.8,0.0,95.5,83.4,0.0,84.8
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,134,0,1,3521.2,3854.5,333.4,2,2,56.4,0.0,109.5,84.7,82.7,56.4
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,135,0,1,3547.5,3811.1,263.7,2,2,69.6,0.0,100.7,79.6,13.7,69.6
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,136,0,1,3573.7,3890.9,317.2,2,2,55.8,0.0,96.7,75.7,88.9,55.8
