timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,37.5,1892.6,1892.6,1907.7,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,64.8,1992.7,1992.7,2040.0,47.4,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,48.7,1966.7,1968.8,1983.8,15.0,2.1
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,50.0,2036.1,2386.7,2432.2,45.5,350.6
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,59.4,1991.8,1991.8,2006.8,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,51.3,2102.1,2156.4,2226.1,69.6,54.3
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,43.5,1953.8,1953.8,1968.8,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,48.2,2048.5,2089.0,2156.4,67.4,40.5
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,76.5,2016.0,2016.0,2031.0,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,49.5,2139.6,2337.8,2386.7,48.9,198.2
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2010.4,2010.4,2025.4,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,26.5,2056.1,2226.1,2286.2,60.2,170.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2021.9,2025.4,2040.4,15.0,3.5
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,24.7,2075.3,2286.2,2337.8,51.6,211.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2070.0,2070.0,2085.0,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,26.3,2136.6,2165.3,2234.0,68.7,28.7
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,21.7,2049.0,2049.0,2064.1,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,40.1,2111.6,2111.6,2165.3,53.7,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2101.0,2101.0,2116.0,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,31.4,2194.8,2234.0,2281.2,47.3,39.2
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2119.1,2119.1,2134.2,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,36.1,2177.3,2689.9,2736.6,46.7,512.6
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2157.7,2157.7,2172.7,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,33.8,2253.0,2281.2,2338.3,57.1,28.2
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,30.3,2174.3,2174.3,2189.3,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,38.4,2263.5,2642.7,2689.9,47.2,379.2
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2184.6,2189.4,2204.4,15.0,4.7
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,35.8,2297.4,2477.9,2535.7,57.8,180.5
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,26.1,2216.3,2216.3,2231.3,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,25.2,2285.7,2338.3,2406.4,68.2,52.6
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,30.0,2251.7,2251.7,2266.7,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,27.8,2368.4,2591.0,2642.7,51.7,222.6
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,39.6,2310.4,2310.4,2325.4,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,67.7,2395.3,2736.6,2782.4,45.8,341.3
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,44.3,2324.8,2325.4,2340.4,15.0,0.6
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,46.9,2389.6,2406.4,2477.9,71.4,16.8
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,39.1,2382.3,2384.5,2399.5,15.0,2.2
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,46.4,2468.4,2535.7,2591.0,55.3,67.3
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,39.6,2369.5,2369.5,2384.5,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,46.2,2451.0,2782.4,2823.9,41.5,331.4
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,48.5,2443.2,2443.2,2458.3,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,20.5,2504.1,2803.8,2843.9,40.1,299.8
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2446.0,2446.4,2461.4,15.0,0.4
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,43.7,2512.0,2721.0,2763.2,42.1,209.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,26.9,2431.3,2431.3,2446.4,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,33.8,2493.6,2493.6,2552.8,59.2,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,27.9,2466.8,2466.8,2481.8,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,34.6,2573.2,2605.3,2669.9,64.7,32.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2476.3,2476.3,2491.3,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,32.7,2525.6,2552.8,2605.3,52.5,27.2
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2509.0,2509.0,2524.0,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,33.8,2559.3,2763.2,2803.8,40.6,203.9
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,30.8,2546.5,2546.5,2561.5,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,47.0,2610.1,2669.9,2721.0,51.1,59.8
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2574.2,2574.2,2589.2,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,32.4,2623.2,2623.2,2694.6,71.4,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2596.4,2596.4,2611.4,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,42.6,2655.5,3011.7,3067.7,56.0,356.2
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2627.7,2627.7,2642.7,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,25.7,2670.0,2694.6,2765.2,70.6,24.7
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,48.0,2664.1,2664.1,2679.1,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,21.3,2702.0,2765.2,2832.1,66.9,63.2
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,45.6,2699.4,2699.4,2714.4,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,63.3,2797.9,3115.0,3153.9,38.9,317.1
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,42.7,2733.1,2733.1,2748.1,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,48.0,2810.3,2832.1,2894.4,62.3,21.8
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,51.8,2747.7,2748.2,2763.2,15.0,0.4
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,53.1,2868.7,2894.4,2955.5,61.0,25.8
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,48.2,2760.9,2763.2,2778.2,15.0,2.3
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,38.6,2887.9,2955.5,3011.7,56.2,67.6
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2787.5,2787.5,2802.5,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,40.7,2965.9,3067.7,3115.0,47.3,101.8
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,30.5,2927.7,2927.7,2942.7,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,36.4,2983.1,2983.1,3042.8,59.7,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2945.1,2957.8,2972.8,15.0,12.6
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,35.1,3014.2,3388.8,3431.0,42.2,374.6
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2934.8,2942.7,2957.7,15.0,7.9
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,35.4,3021.7,3042.8,3095.7,52.9,21.1
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2967.7,3002.9,3017.9,15.0,35.2
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,44.5,3106.0,3288.1,3341.6,53.5,182.1
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,27.4,2960.5,2972.8,2987.8,15.0,12.3
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,43.4,3080.4,3095.7,3165.7,70.0,15.2
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2977.6,2987.8,3002.9,15.0,10.3
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,40.1,3044.7,3165.7,3233.1,67.4,121.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3003.1,3017.9,3032.9,15.0,14.9
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,41.1,3091.2,3341.6,3388.8,47.2,250.4
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3004.0,3004.0,3019.0,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,45.5,3068.9,3233.1,3288.1,55.0,164.2
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3021.9,3021.9,3036.9,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,29.1,3143.5,3143.5,3188.0,44.4,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3045.5,3045.5,3060.5,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,29.1,3149.2,3188.0,3256.6,68.6,38.8
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,41.5,3088.1,3088.1,3103.1,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,28.0,3168.5,3256.6,3323.9,67.3,88.1
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3125.9,3125.9,3140.9,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,30.9,3220.0,3682.3,3730.7,48.4,462.4
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3131.6,3140.9,3155.9,15.0,9.3
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,27.5,3260.8,3387.5,3447.2,59.6,126.7
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,42.7,3181.5,3181.5,3196.5,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,53.5,3255.1,3511.4,3570.0,58.6,256.3
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,40.9,3193.2,3196.6,3211.6,15.0,3.4
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,51.1,3321.0,3730.7,3774.3,43.6,409.8
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,42.5,3200.1,3211.6,3226.6,15.0,11.5
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,50.6,3299.3,3323.9,3387.5,63.7,24.6
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,36.0,3256.2,3256.2,3271.2,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,44.9,3336.2,3570.0,3626.3,56.3,233.8
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,38.8,3302.9,3302.9,3317.9,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,46.2,3435.8,3447.2,3511.4,64.2,11.4
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,24.1,3306.6,3306.6,3321.6,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,26.8,3349.9,3626.3,3682.3,56.0,276.4
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,23.8,3335.2,3335.2,3350.2,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,28.3,3383.4,3383.4,3422.0,38.5,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,24.1,3360.8,3365.3,3380.3,15.0,4.4
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,30.6,3420.4,3624.6,3673.8,49.2,204.2
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3348.9,3350.2,3365.2,15.0,1.3
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,27.2,3438.8,3830.5,3869.6,39.2,391.7
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,28.5,3378.8,3378.8,3393.9,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,17.4,3412.8,3422.0,3491.1,69.2,9.1
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,38.9,3406.9,3406.9,3421.9,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,42.1,3470.7,3491.1,3558.7,67.5,20.4
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,28.7,3453.3,3453.3,3468.3,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,23.6,3544.9,3558.7,3624.6,66.0,13.7
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,50.3,3480.9,3480.9,3495.9,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,39.9,3537.4,3741.3,3790.0,48.7,204.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,46.4,3518.9,3518.9,3533.9,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,56.0,3610.2,3790.0,3830.5,40.4,179.8
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,50.5,3531.9,3533.9,3548.9,15.0,2.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,48.2,3646.9,3673.8,3741.3,67.5,27.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,46.6,3583.3,3583.3,3598.3,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,14.8,3637.0,3637.0,3706.8,69.8,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,44.8,3605.7,3605.7,3620.7,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,14.8,3678.7,3761.4,3802.7,41.4,82.7
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,29.5,3580.7,3580.7,3595.7,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,32.0,3693.1,3706.8,3761.4,54.6,13.7
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3630.1,3630.1,3645.1,15.0,0.0
2026-09-20 11:42:16,mfsweep_control_nofail,LRT_MMUR,42,3926.12,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,36.7,3713.8,3802.7,3843.5,40.8,88.9
