timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,31,TopSpine_Dock0,SpineAisle,East,589,0,0.00,0.00,0.0000
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,32,TopSpine_Transit0,SpineAisle,East,589,0,0.00,0.00,0.0000
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,33,TopSpine_Dock1,SpineAisle,East,588,0,0.00,0.00,0.0000
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,34,TopSpine_Transit1,SpineAisle,East,587,0,0.00,0.00,0.0000
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,35,TopSpine_Dock2,SpineAisle,East,589,0,0.00,0.00,0.0000
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,36,TopSpine_Transit2,SpineAisle,East,587,47,12.22,0.26,0.0741
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,37,TopSpine_Dock3,SpineAisle,East,586,194,50.44,0.26,0.2487
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,38,BotSpine_Dock0,SpineAisle,West,259,1775,433.94,0.24,0.8727
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,39,BotSpine_Transit0,SpineAisle,West,257,510,116.48,0.23,0.6649
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,40,BotSpine_Dock1,SpineAisle,West,258,40,10.40,0.26,0.1342
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,41,BotSpine_Transit1,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,42,BotSpine_Dock2,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,43,BotSpine_Transit2,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,44,BotSpine_Dock3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,0,RowAisle0_Dock0,RowAisle,West,446,2892,740.21,0.26,0.8664
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,1,RowAisle0_Transit0,RowAisle,West,479,1467,363.74,0.25,0.7539
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,2,RowAisle0_Dock1,RowAisle,West,448,2033,503.36,0.25,0.8194
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,3,RowAisle0_Transit1,RowAisle,West,488,1325,332.02,0.25,0.7308
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,4,RowAisle0_Dock2,RowAisle,West,445,1359,353.34,0.26,0.7533
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,5,RowAisle0_Transit2,RowAisle,West,496,486,111.28,0.23,0.4949
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,6,RowAisle0_Dock3,RowAisle,West,445,660,167.44,0.25,0.5973
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,7,RowAisle1_Dock0,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,8,RowAisle1_Transit0,RowAisle,East,158,0,0.00,0.00,0.0000
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,9,RowAisle1_Dock1,RowAisle,East,158,165,35.88,0.22,0.5108
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,10,RowAisle1_Transit1,RowAisle,East,158,423,109.98,0.26,0.7281
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,11,RowAisle1_Dock2,RowAisle,East,158,915,237.90,0.26,0.8527
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,12,RowAisle1_Transit2,RowAisle,East,190,15,3.90,0.26,0.0732
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,13,RowAisle1_Dock3,RowAisle,East,158,84,21.84,0.26,0.3471
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,14,RowAisle2_Dock0,RowAisle,West,245,575,149.50,0.26,0.7012
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,15,RowAisle2_Transit0,RowAisle,West,245,118,30.68,0.26,0.3251
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,16,RowAisle2_Dock1,RowAisle,West,246,33,4.16,0.13,0.1183
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,17,RowAisle2_Transit1,RowAisle,West,245,0,0.00,0.00,0.0000
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,18,RowAisle2_Dock2,RowAisle,West,245,0,0.00,0.00,0.0000
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,19,RowAisle2_Transit2,RowAisle,West,245,0,0.00,0.00,0.0000
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,20,RowAisle2_Dock3,RowAisle,West,245,0,0.00,0.00,0.0000
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,21,LeftVert_TopConn,VerticalAisle,North,759,1064,276.38,0.26,0.5837
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,22,LeftVert_Row0,VerticalAisle,North,770,5574,1426.62,0.26,0.8786
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,23,LeftVert_Row1,VerticalAisle,North,469,1896,489.06,0.26,0.8017
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,24,LeftVert_Row2,VerticalAisle,North,495,2641,677.04,0.26,0.8422
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,25,LeftVert_BotConn,VerticalAisle,North,360,5756,1373.06,0.24,0.9411
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,26,RightVert_TopConn,VerticalAisle,South,755,3213,826.02,0.26,0.8097
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,27,RightVert_Row0,VerticalAisle,South,758,2556,655.47,0.26,0.7713
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,28,RightVert_Row1,VerticalAisle,South,470,1222,316.68,0.26,0.7222
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,29,RightVert_Row2,VerticalAisle,South,472,253,65.26,0.26,0.3490
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,30,RightVert_BotConn,VerticalAisle,South,223,61,15.86,0.26,0.2148
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,31,TopSpine_Dock0,SpineAisle,East,760,0,0.00,0.00,0.0000
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,32,TopSpine_Transit0,SpineAisle,East,756,0,0.00,0.00,0.0000
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,33,TopSpine_Dock1,SpineAisle,East,754,48,12.48,0.26,0.0599
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,34,TopSpine_Transit1,SpineAisle,East,753,254,66.04,0.26,0.2522
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,35,TopSpine_Dock2,SpineAisle,East,756,469,121.94,0.26,0.3829
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,36,TopSpine_Transit2,SpineAisle,East,754,887,230.62,0.26,0.5405
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,37,TopSpine_Dock3,SpineAisle,East,754,1711,444.34,0.26,0.6941
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,38,BotSpine_Dock0,SpineAisle,West,224,511,127.66,0.25,0.6952
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,39,BotSpine_Transit0,SpineAisle,West,225,49,12.74,0.26,0.1788
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,40,BotSpine_Dock1,SpineAisle,West,221,0,0.00,0.00,0.0000
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,41,BotSpine_Transit1,SpineAisle,West,221,0,0.00,0.00,0.0000
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,42,BotSpine_Dock2,SpineAisle,West,225,0,0.00,0.00,0.0000
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,43,BotSpine_Transit2,SpineAisle,West,221,0,0.00,0.00,0.0000
2026-09-21 00:52:54,mfsweep_shard0,LPT_MMUR,43,5063.94,44,BotSpine_Dock3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,0,RowAisle0_Dock0,RowAisle,West,483,2246,574.07,0.26,0.8230
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,1,RowAisle0_Transit0,RowAisle,West,507,1273,321.88,0.25,0.7152
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,2,RowAisle0_Dock1,RowAisle,West,481,1934,476.83,0.25,0.8008
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,3,RowAisle0_Transit1,RowAisle,West,558,1163,277.16,0.24,0.6758
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,4,RowAisle0_Dock2,RowAisle,West,479,1240,307.06,0.25,0.7213
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,5,RowAisle0_Transit2,RowAisle,West,555,411,106.60,0.26,0.4255
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,6,RowAisle0_Dock3,RowAisle,West,480,927,240.76,0.26,0.6588
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,7,RowAisle1_Dock0,RowAisle,East,196,0,0.00,0.00,0.0000
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,8,RowAisle1_Transit0,RowAisle,East,186,2,0.52,0.26,0.0106
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,9,RowAisle1_Dock1,RowAisle,East,188,196,50.96,0.26,0.5104
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,10,RowAisle1_Transit1,RowAisle,East,186,463,120.38,0.26,0.7134
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,11,RowAisle1_Dock2,RowAisle,East,187,973,252.98,0.26,0.8388
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,12,RowAisle1_Transit2,RowAisle,East,222,15,3.90,0.26,0.0633
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,13,RowAisle1_Dock3,RowAisle,East,186,176,45.24,0.26,0.4862
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,14,RowAisle2_Dock0,RowAisle,West,298,1010,261.56,0.26,0.7722
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,15,RowAisle2_Transit0,RowAisle,West,298,178,46.28,0.26,0.3739
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,16,RowAisle2_Dock1,RowAisle,West,298,3,0.78,0.26,0.0100
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,17,RowAisle2_Transit1,RowAisle,West,298,0,0.00,0.00,0.0000
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,18,RowAisle2_Dock2,RowAisle,West,299,4,1.04,0.26,0.0132
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,19,RowAisle2_Transit2,RowAisle,West,298,0,0.00,0.00,0.0000
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,20,RowAisle2_Dock3,RowAisle,West,300,0,0.00,0.00,0.0000
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,21,LeftVert_TopConn,VerticalAisle,North,822,1067,276.12,0.26,0.5648
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,22,LeftVert_Row0,VerticalAisle,North,834,5507,1407.12,0.26,0.8685
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,23,LeftVert_Row1,VerticalAisle,North,525,2004,520.78,0.26,0.7924
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,24,LeftVert_Row2,VerticalAisle,North,546,2944,744.91,0.25,0.8436
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,25,LeftVert_BotConn,VerticalAisle,North,346,5576,1432.60,0.26,0.9416
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,26,RightVert_TopConn,VerticalAisle,South,816,4088,1057.68,0.26,0.8336
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,27,RightVert_Row0,VerticalAisle,South,819,3133,814.58,0.26,0.7928
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,28,RightVert_Row1,VerticalAisle,South,524,1529,392.86,0.26,0.7448
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,29,RightVert_Row2,VerticalAisle,South,524,313,81.38,0.26,0.3740
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,30,RightVert_BotConn,VerticalAisle,South,226,65,16.90,0.26,0.2234
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,31,TopSpine_Dock0,SpineAisle,East,813,0,0.00,0.00,0.0000
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,32,TopSpine_Transit0,SpineAisle,East,820,53,13.78,0.26,0.0607
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,33,TopSpine_Dock1,SpineAisle,East,813,383,99.58,0.26,0.3202
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,34,TopSpine_Transit1,SpineAisle,East,812,610,158.60,0.26,0.4290
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,35,TopSpine_Dock2,SpineAisle,East,816,930,241.80,0.26,0.5326
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,36,TopSpine_Transit2,SpineAisle,East,813,1328,342.94,0.26,0.6203
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,37,TopSpine_Dock3,SpineAisle,East,817,2137,551.98,0.26,0.7234
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,38,BotSpine_Dock0,SpineAisle,West,221,681,175.50,0.26,0.7550
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,39,BotSpine_Transit0,SpineAisle,West,227,168,43.68,0.26,0.4253
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,40,BotSpine_Dock1,SpineAisle,West,222,21,5.46,0.26,0.0864
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,41,BotSpine_Transit1,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,42,BotSpine_Dock2,SpineAisle,West,223,0,0.00,0.00,0.0000
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,43,BotSpine_Transit2,SpineAisle,West,222,0,0.00,0.00,0.0000
2026-09-21 00:58:54,mfsweep_shard0,LPT_MMUR,44,5367.12,44,BotSpine_Dock3,SpineAisle,West,285,0,0.00,0.00,0.0000
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,0,RowAisle0_Dock0,RowAisle,West,362,3377,865.29,0.26,0.9032
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,1,RowAisle0_Transit0,RowAisle,West,387,2078,529.11,0.25,0.8430
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,2,RowAisle0_Dock1,RowAisle,West,365,2616,640.89,0.24,0.8776
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,3,RowAisle0_Transit1,RowAisle,West,379,1715,421.71,0.25,0.8190
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,4,RowAisle0_Dock2,RowAisle,West,360,946,245.18,0.26,0.7243
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,5,RowAisle0_Transit2,RowAisle,West,387,406,105.56,0.26,0.5120
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,6,RowAisle0_Dock3,RowAisle,West,361,421,109.46,0.26,0.5384
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,7,RowAisle1_Dock0,RowAisle,East,193,0,0.00,0.00,0.0000
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,8,RowAisle1_Transit0,RowAisle,East,189,5,1.30,0.26,0.0258
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,9,RowAisle1_Dock1,RowAisle,East,188,127,33.03,0.26,0.4032
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,10,RowAisle1_Transit1,RowAisle,East,190,510,132.60,0.26,0.7286
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,11,RowAisle1_Dock2,RowAisle,East,192,1133,276.39,0.24,0.8551
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,12,RowAisle1_Transit2,RowAisle,East,222,64,15.86,0.25,0.2238
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,13,RowAisle1_Dock3,RowAisle,East,188,228,59.28,0.26,0.5481
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,14,RowAisle2_Dock0,RowAisle,West,234,804,209.04,0.26,0.7746
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,15,RowAisle2_Transit0,RowAisle,West,233,258,67.08,0.26,0.5255
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,16,RowAisle2_Dock1,RowAisle,West,233,36,9.36,0.26,0.1338
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,17,RowAisle2_Transit1,RowAisle,West,234,5,1.30,0.26,0.0209
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,18,RowAisle2_Dock2,RowAisle,West,233,0,0.00,0.00,0.0000
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,19,RowAisle2_Transit2,RowAisle,West,233,0,0.00,0.00,0.0000
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,20,RowAisle2_Dock3,RowAisle,West,234,0,0.00,0.00,0.0000
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,21,LeftVert_TopConn,VerticalAisle,North,641,912,237.13,0.26,0.5873
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,22,LeftVert_Row0,VerticalAisle,North,643,3972,999.95,0.25,0.8607
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,23,LeftVert_Row1,VerticalAisle,North,466,1304,339.04,0.26,0.7367
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,24,LeftVert_Row2,VerticalAisle,North,466,2469,626.08,0.25,0.8412
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,25,LeftVert_BotConn,VerticalAisle,North,367,5407,1360.06,0.25,0.9364
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,26,RightVert_TopConn,VerticalAisle,South,633,1706,443.57,0.26,0.7294
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,27,RightVert_Row0,VerticalAisle,South,634,1865,484.91,0.26,0.7463
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,28,RightVert_Row1,VerticalAisle,South,464,1686,434.46,0.26,0.7842
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,29,RightVert_Row2,VerticalAisle,South,461,360,93.60,0.26,0.4385
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,30,RightVert_BotConn,VerticalAisle,South,225,93,24.18,0.26,0.2925
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,31,TopSpine_Dock0,SpineAisle,East,635,0,0.00,0.00,0.0000
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,32,TopSpine_Transit0,SpineAisle,East,630,0,0.00,0.00,0.0000
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,33,TopSpine_Dock1,SpineAisle,East,629,0,0.00,0.00,0.0000
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,34,TopSpine_Transit1,SpineAisle,East,633,0,0.00,0.00,0.0000
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,35,TopSpine_Dock2,SpineAisle,East,630,2,0.52,0.26,0.0032
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,36,TopSpine_Transit2,SpineAisle,East,630,72,18.72,0.26,0.1026
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,37,TopSpine_Dock3,SpineAisle,East,630,529,137.54,0.26,0.4564
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,38,BotSpine_Dock0,SpineAisle,West,228,544,135.72,0.25,0.7047
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,39,BotSpine_Transit0,SpineAisle,West,226,198,51.48,0.26,0.4670
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,40,BotSpine_Dock1,SpineAisle,West,224,10,2.60,0.26,0.0427
2026-09-21 01:03:52,mfsweep_shard0,LPT_MMUR,45,4427.76,41,BotSpine_Transit1,SpineAisle,West,225,0,0.00,0.00,0.0000
