timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,34.2,179.1,179.1,194.2,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,41.7,250.7,289.7,350.6,60.9,39.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,39.6,233.2,235.0,250.0,15.0,1.8
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,46.7,416.6,429.5,497.4,68.0,12.8
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,219.9,219.9,234.9,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,15.8,258.3,258.3,299.7,41.4,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,245.3,245.3,260.3,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,38.7,399.0,669.1,721.5,52.4,270.1
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,29.6,270.0,270.0,285.0,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,23.8,348.5,350.6,390.1,39.5,2.1
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,17.9,301.5,301.5,316.5,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,18.9,337.0,337.0,382.7,45.7,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,26.2,324.7,324.7,339.7,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,24.7,394.2,613.9,669.1,55.2,219.7
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,346.2,346.2,361.2,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,22.6,385.4,390.1,429.5,39.4,4.7
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,22.5,377.5,377.5,392.5,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,21.6,457.6,721.5,766.6,45.1,263.9
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,20.2,395.2,395.2,410.2,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,19.0,430.8,497.4,557.4,60.0,66.6
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,427.9,427.9,443.0,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,45.1,491.0,557.4,613.9,56.5,66.4
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,455.5,455.5,470.5,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,38.0,510.8,510.8,556.6,45.8,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,39.9,489.0,489.0,504.0,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,14.8,521.0,521.0,579.0,58.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,4.7,552.8,555.5,570.5,15.0,2.7
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,32.5,647.4,655.1,720.4,65.2,7.8
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,540.4,540.4,555.5,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,30.7,616.4,616.4,655.1,38.7,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,546.0,570.5,585.5,15.0,24.5
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,35.9,655.4,720.4,785.5,65.1,65.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,21.5,593.7,593.7,608.8,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,26.8,637.1,855.6,917.2,61.6,218.5
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,46.1,644.8,644.8,659.8,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,14.8,676.1,917.2,966.9,49.8,241.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,641.4,641.4,656.4,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,36.6,694.6,1016.6,1060.2,43.7,322.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,664.8,664.8,679.8,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,36.4,741.6,785.5,855.6,70.1,43.9
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,682.0,682.0,697.0,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,28.6,727.1,966.9,1016.6,49.6,239.8
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,720.2,720.2,735.2,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,37.0,776.3,776.3,817.9,41.6,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,33.9,757.0,757.0,772.0,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,37.8,811.4,817.9,859.6,41.7,6.5
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,37.3,815.8,815.8,830.8,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,44.5,876.9,876.9,943.4,66.5,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,840.5,840.5,855.5,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,4.9,1209.3,1209.5,1268.0,58.4,0.2
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,845.2,853.9,868.9,15.0,8.8
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,35.8,931.9,1079.9,1145.1,65.2,148.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,838.9,838.9,853.9,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,4.7,1214.5,1334.9,1397.5,62.6,120.4
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,862.9,869.0,884.0,15.0,6.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,4.7,1228.3,1513.2,1569.4,56.2,284.9
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,888.7,888.7,903.7,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,17.2,922.5,943.4,1014.0,70.6,20.9
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,19.7,934.4,934.4,949.4,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,4.7,1233.3,1569.4,1620.4,51.0,336.1
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,61.6,1001.4,1001.4,1016.4,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,4.7,1242.1,1456.5,1513.2,56.7,214.4
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,20.4,969.5,969.5,984.5,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,22.6,1008.6,1014.0,1079.9,65.9,5.4
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,34.7,1025.3,1025.3,1040.3,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,4.7,1252.3,1397.5,1456.5,58.9,145.2
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,35.2,1046.7,1046.7,1061.7,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,4.7,1247.2,1268.0,1334.9,67.0,20.8
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1054.6,1054.6,1069.6,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,19.0,1090.2,1090.2,1147.7,57.6,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1089.3,1089.3,1104.4,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,19.0,1124.9,1147.7,1209.5,61.8,22.8
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1121.7,1121.7,1136.7,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,33.7,1817.4,2165.5,2205.6,40.0,348.1
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.2,1149.6,1149.6,1164.6,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,20.8,1186.9,1668.5,1714.6,46.0,481.6
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,26.5,1172.9,1172.9,1188.0,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,31.4,1221.0,1620.4,1668.5,48.1,399.5
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,25.7,1211.4,1211.4,1226.4,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,37.2,1270.1,1270.1,1311.3,41.2,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1261.8,1261.8,1276.8,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,26.8,1305.2,1311.3,1357.5,46.2,6.1
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,38.7,1283.0,1283.0,1298.0,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,34.6,1390.8,1390.8,1432.7,41.9,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,37.9,1287.7,1298.0,1313.0,15.0,10.3
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,60.6,1397.3,1528.5,1576.2,47.7,131.2
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1297.0,1313.0,1328.1,15.0,16.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,73.3,1415.6,1418.3,1477.8,59.5,2.6
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,37.8,1345.8,1345.8,1360.8,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,4.7,1367.7,1367.7,1418.3,50.6,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,38.3,1367.8,1367.8,1382.8,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,4.7,1389.1,1477.8,1528.5,50.7,88.7
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,34.4,1413.0,1413.0,1428.0,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,51.8,1481.3,1576.2,1621.7,45.4,94.9
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,49.7,1446.4,1446.4,1461.4,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,14.8,1477.8,1477.8,1525.1,47.3,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,68.2,1469.8,1469.8,1484.9,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,14.8,1501.2,1525.1,1594.6,69.4,23.9
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,61.2,1491.1,1491.1,1506.2,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,16.3,1524.1,1657.2,1717.1,59.9,133.1
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1474.2,1474.2,1489.2,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,28.6,1519.3,1788.3,1846.9,58.6,268.9
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,17.7,1500.1,1500.1,1515.1,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,28.6,1545.3,1897.9,1942.1,44.2,352.7
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1531.1,1531.1,1546.2,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,28.6,1576.3,1594.6,1657.2,62.6,18.3
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1555.4,1555.4,1570.4,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,28.9,1621.7,1942.1,1986.0,43.9,320.4
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1582.2,1582.2,1597.2,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,31.7,1652.1,1846.9,1897.9,51.0,194.7
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1602.9,1602.9,1617.9,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,42.6,1694.0,1717.1,1788.3,71.2,23.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,32.6,1642.7,1642.7,1657.7,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,4.7,1663.9,1663.9,1723.6,59.6,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,45.9,1701.9,1701.9,1716.9,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,4.7,1729.2,1729.2,1786.1,56.9,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,42.5,1714.9,1716.9,1732.0,15.0,2.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,4.7,1744.0,1786.1,1847.2,61.1,42.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,58.3,1753.7,1753.7,1768.7,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,38.0,1808.3,1847.2,1913.5,66.3,38.9
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1761.1,1761.1,1776.1,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,17.2,1794.8,1913.5,1977.7,64.1,118.7
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,28.8,1785.6,1785.6,1800.6,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,20.3,1856.6,2074.0,2120.1,46.1,217.4
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1802.5,1802.5,1817.5,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,17.2,1836.2,2205.6,2245.2,39.6,369.4
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,35.8,1826.8,1826.8,1841.8,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,17.4,1912.2,1977.7,2026.6,48.9,65.5
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1846.4,1846.4,1861.4,15.0,0.0
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,18.9,1881.9,2026.6,2074.0,47.4,144.8
2026-09-21 00:47:13,mfsweep_shard0,LPT_MMUR,42,4258.36,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,26.0,1871.5,1871.5,1886.5,15.0,0.0
