timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 21:26:22,50j_15m_agv30,SPT_SMPT,42,18128.57,17,BotSpine_Seg0,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 21:26:22,50j_15m_agv30,SPT_SMPT,42,18128.57,18,BotSpine_Seg1,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 21:26:22,50j_15m_agv30,SPT_SMPT,42,18128.57,19,BotSpine_Seg2,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 21:26:22,50j_15m_agv30,SPT_SMPT,42,18128.57,20,BotSpine_Seg3,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 21:26:22,50j_15m_agv30,SPT_SMPT,42,18128.57,21,BotSpine_Seg4,SpineAisle,West,410,0,0.00,0.00,0.0000
2026-06-12 21:26:22,50j_15m_agv30,SPT_SMPT,42,18128.57,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:26:22,50j_15m_agv30,SPT_SMPT,42,18128.57,23,LeftVert_Row0,VerticalAisle,North,459,209,54.34,0.26,0.3129
2026-06-12 21:26:22,50j_15m_agv30,SPT_SMPT,42,18128.57,24,LeftVert_Row1,VerticalAisle,North,459,253,65.78,0.26,0.3553
2026-06-12 21:26:22,50j_15m_agv30,SPT_SMPT,42,18128.57,25,LeftVert_Row2,VerticalAisle,North,410,393,102.18,0.26,0.4894
2026-06-12 21:26:22,50j_15m_agv30,SPT_SMPT,42,18128.57,26,LeftVert_BotConn,VerticalAisle,North,410,1838,477.88,0.26,0.8176
2026-06-12 21:26:22,50j_15m_agv30,SPT_SMPT,42,18128.57,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:26:22,50j_15m_agv30,SPT_SMPT,42,18128.57,28,RightVert_Row0,VerticalAisle,South,459,26,6.76,0.26,0.0536
2026-06-12 21:26:22,50j_15m_agv30,SPT_SMPT,42,18128.57,29,RightVert_Row1,VerticalAisle,South,459,152,39.52,0.26,0.2488
2026-06-12 21:26:22,50j_15m_agv30,SPT_SMPT,42,18128.57,30,RightVert_Row2,VerticalAisle,South,410,129,33.54,0.26,0.2393
2026-06-12 21:26:22,50j_15m_agv30,SPT_SMPT,42,18128.57,31,RightVert_BotConn,VerticalAisle,South,410,178,46.28,0.26,0.3027
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,0,RowAisle0_Seg0,RowAisle,East,391,339,88.14,0.26,0.4644
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,1,RowAisle0_Seg1,RowAisle,East,391,496,128.97,0.26,0.5592
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,2,RowAisle0_Seg2,RowAisle,East,391,202,52.52,0.26,0.3406
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,3,RowAisle0_Seg3,RowAisle,East,391,40,10.40,0.26,0.0928
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,4,RowAisle1_Seg0,RowAisle,West,167,4,1.04,0.26,0.0234
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,5,RowAisle1_Seg1,RowAisle,West,167,13,3.38,0.26,0.0722
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,6,RowAisle1_Seg2,RowAisle,West,167,21,5.46,0.26,0.1117
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,7,RowAisle1_Seg3,RowAisle,West,167,0,0.00,0.00,0.0000
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,8,RowAisle2_Seg0,RowAisle,East,65,0,0.00,0.00,0.0000
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,9,RowAisle2_Seg1,RowAisle,East,65,2,0.52,0.26,0.0299
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,10,RowAisle2_Seg2,RowAisle,East,65,0,0.00,0.00,0.0000
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,11,RowAisle2_Seg3,RowAisle,East,65,0,0.00,0.00,0.0000
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,17,BotSpine_Seg0,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,18,BotSpine_Seg1,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,19,BotSpine_Seg2,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,20,BotSpine_Seg3,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,21,BotSpine_Seg4,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,23,LeftVert_Row0,VerticalAisle,North,441,326,84.76,0.26,0.4250
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,24,LeftVert_Row1,VerticalAisle,North,441,245,63.70,0.26,0.3571
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,25,LeftVert_Row2,VerticalAisle,North,339,512,133.12,0.26,0.6016
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,26,LeftVert_BotConn,VerticalAisle,North,339,1932,502.32,0.26,0.8507
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,28,RightVert_Row0,VerticalAisle,South,441,23,5.98,0.26,0.0496
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,29,RightVert_Row1,VerticalAisle,South,441,283,73.57,0.26,0.3909
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,30,RightVert_Row2,VerticalAisle,South,339,17,4.42,0.26,0.0478
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,31,RightVert_BotConn,VerticalAisle,South,339,62,16.12,0.26,0.1546
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,0,RowAisle0_Seg0,RowAisle,East,414,255,66.29,0.26,0.3812
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,1,RowAisle0_Seg1,RowAisle,East,414,292,75.91,0.26,0.4136
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,2,RowAisle0_Seg2,RowAisle,East,414,344,89.44,0.26,0.4538
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,3,RowAisle0_Seg3,RowAisle,East,414,23,5.99,0.26,0.0526
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,4,RowAisle1_Seg0,RowAisle,West,170,0,0.00,0.00,0.0000
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,5,RowAisle1_Seg1,RowAisle,West,170,0,0.00,0.00,0.0000
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,6,RowAisle1_Seg2,RowAisle,West,170,37,9.62,0.26,0.1787
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,7,RowAisle1_Seg3,RowAisle,West,170,12,3.12,0.26,0.0659
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,8,RowAisle2_Seg0,RowAisle,East,115,11,2.86,0.26,0.0873
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,9,RowAisle2_Seg1,RowAisle,East,115,155,40.30,0.26,0.5741
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,10,RowAisle2_Seg2,RowAisle,East,115,0,0.00,0.00,0.0000
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,11,RowAisle2_Seg3,RowAisle,East,115,0,0.00,0.00,0.0000
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,17,BotSpine_Seg0,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,18,BotSpine_Seg1,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,19,BotSpine_Seg2,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,20,BotSpine_Seg3,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,21,BotSpine_Seg4,SpineAisle,West,409,0,0.00,0.00,0.0000
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,23,LeftVert_Row0,VerticalAisle,North,464,58,15.07,0.26,0.1111
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,24,LeftVert_Row1,VerticalAisle,North,464,221,57.47,0.26,0.3226
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,25,LeftVert_Row2,VerticalAisle,North,409,448,116.50,0.26,0.5228
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,26,LeftVert_BotConn,VerticalAisle,North,409,1945,505.70,0.26,0.8263
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,28,RightVert_Row0,VerticalAisle,South,464,14,3.64,0.26,0.0293
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,29,RightVert_Row1,VerticalAisle,South,464,172,44.73,0.26,0.2704
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,30,RightVert_Row2,VerticalAisle,South,409,56,14.55,0.26,0.1204
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,31,RightVert_BotConn,VerticalAisle,South,409,76,19.75,0.26,0.1567
