timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,8,Inspect,13,1199.89,15600.00,0.0769,14400.11,0.9231,1.0000,0,0.0
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,9,Assemble,17,1566.50,15600.00,0.1004,14033.50,0.8996,1.0000,0,0.0
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,10,Mill,18,1599.79,15600.00,0.1026,14000.21,0.8974,1.0000,0,0.0
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,11,Lathe,16,1599.84,15600.00,0.1026,14000.16,0.8974,1.0000,0,0.0
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,12,Weld,11,1033.19,15600.00,0.0662,14566.81,0.9338,1.0000,0,0.0
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,13,Inspect,9,866.56,15600.00,0.0555,14733.44,0.9445,1.0000,0,0.0
2026-06-12 21:34:19,50j_15m_agv30,SPT_SMPT,43,15600.00,14,Assemble,9,866.57,15600.00,0.0555,14733.44,0.9445,1.0000,0,0.0
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,0,Mill,15,1366.55,17933.34,0.0762,16566.79,0.9238,1.0000,0,0.0
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,1,Lathe,23,2033.12,17933.34,0.1134,15900.21,0.8866,1.0000,0,0.0
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,2,Weld,18,1733.16,17933.34,0.0966,16200.18,0.9034,1.0000,0,0.0
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,3,Inspect,15,1499.84,17933.34,0.0836,16433.50,0.9164,1.0000,0,0.0
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,4,Assemble,6,566.63,17933.34,0.0316,17366.71,0.9684,1.0000,0,0.0
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,5,Mill,18,1699.84,17933.34,0.0948,16233.50,0.9052,1.0000,0,0.0
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,6,Lathe,21,1899.84,17933.34,0.1059,16033.49,0.8941,1.0000,0,0.0
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,7,Weld,22,2066.44,17933.34,0.1152,15866.90,0.8848,1.0000,0,0.0
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,8,Inspect,23,2233.09,17933.34,0.1245,15700.25,0.8755,1.0000,0,0.0
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,9,Assemble,19,1833.17,17933.34,0.1022,16100.16,0.8978,1.0000,0,0.0
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,10,Mill,16,1599.79,17933.34,0.0892,16333.55,0.9108,1.0000,0,0.0
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,11,Lathe,9,866.56,17933.34,0.0483,17066.77,0.9517,1.0000,0,0.0
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,12,Weld,10,933.19,17933.34,0.0520,17000.15,0.9480,1.0000,0,0.0
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,13,Inspect,26,2499.73,17933.34,0.1394,15433.60,0.8606,1.0000,0,0.0
2026-06-12 21:43:29,50j_15m_agv30,SPT_SMPT,44,17933.34,14,Assemble,19,1766.46,17933.34,0.0985,16166.88,0.9015,1.0000,0,0.0
2026-06-12 21:26:07,50j_15m_agv30,SPT_SRWT,42,17761.03,0,Mill,44,4499.62,17761.03,0.2533,13261.41,0.7467,1.0000,0,0.0
2026-06-12 21:26:07,50j_15m_agv30,SPT_SRWT,42,17761.03,1,Lathe,41,3999.59,17761.03,0.2252,13761.43,0.7748,1.0000,0,0.0
2026-06-12 21:26:07,50j_15m_agv30,SPT_SRWT,42,17761.03,2,Weld,41,4299.56,17761.03,0.2421,13461.47,0.7579,1.0000,0,0.0
2026-06-12 21:26:07,50j_15m_agv30,SPT_SRWT,42,17761.03,3,Inspect,43,4432.83,17761.03,0.2496,13328.20,0.7504,1.0000,0,0.0
2026-06-12 21:26:07,50j_15m_agv30,SPT_SRWT,42,17761.03,4,Assemble,34,3499.67,17761.03,0.1970,14261.35,0.8030,1.0000,0,0.0
2026-06-12 21:26:07,50j_15m_agv30,SPT_SRWT,42,17761.03,5,Mill,8,799.94,17761.03,0.0450,16961.09,0.9550,1.0000,0,0.0
2026-06-12 21:26:07,50j_15m_agv30,SPT_SRWT,42,17761.03,6,Lathe,9,899.89,17761.03,0.0507,16861.14,0.9493,1.0000,0,0.0
2026-06-12 21:26:07,50j_15m_agv30,SPT_SRWT,42,17761.03,7,Weld,3,299.97,17761.03,0.0169,17461.06,0.9831,1.0000,0,0.0
2026-06-12 21:26:07,50j_15m_agv30,SPT_SRWT,42,17761.03,8,Inspect,10,1099.92,17761.03,0.0619,16661.11,0.9381,1.0000,0,0.0
2026-06-12 21:26:07,50j_15m_agv30,SPT_SRWT,42,17761.03,9,Assemble,8,799.93,17761.03,0.0450,16961.10,0.9550,1.0000,0,0.0
2026-06-12 21:26:07,50j_15m_agv30,SPT_SRWT,42,17761.03,10,Mill,3,366.63,17761.03,0.0206,17394.40,0.9794,1.0000,0,0.0
2026-06-12 21:26:07,50j_15m_agv30,SPT_SRWT,42,17761.03,11,Lathe,4,466.62,17761.03,0.0263,17294.41,0.9737,1.0000,0,0.0
2026-06-12 21:26:07,50j_15m_agv30,SPT_SRWT,42,17761.03,12,Weld,3,299.97,17761.03,0.0169,17461.06,0.9831,1.0000,0,0.0
2026-06-12 21:26:07,50j_15m_agv30,SPT_SRWT,42,17761.03,13,Inspect,5,499.95,17761.03,0.0281,17261.07,0.9719,1.0000,0,0.0
2026-06-12 21:26:07,50j_15m_agv30,SPT_SRWT,42,17761.03,14,Assemble,5,466.64,17761.03,0.0263,17294.38,0.9737,1.0000,0,0.0
2026-06-12 21:33:54,50j_15m_agv30,SPT_SRWT,43,15333.33,0,Mill,36,3632.91,15333.33,0.2369,11700.42,0.7631,1.0000,0,0.0
2026-06-12 21:33:54,50j_15m_agv30,SPT_SRWT,43,15333.33,1,Lathe,40,4132.94,15333.33,0.2695,11200.40,0.7305,1.0000,0,0.0
2026-06-12 21:33:54,50j_15m_agv30,SPT_SRWT,43,15333.33,2,Weld,40,4032.95,15333.33,0.2630,11300.38,0.7370,1.0000,0,0.0
2026-06-12 21:33:54,50j_15m_agv30,SPT_SRWT,43,15333.33,3,Inspect,28,2699.71,15333.33,0.1761,12633.62,0.8239,1.0000,0,0.0
2026-06-12 21:33:54,50j_15m_agv30,SPT_SRWT,43,15333.33,4,Assemble,29,2966.39,15333.33,0.1935,12366.94,0.8065,1.0000,0,0.0
2026-06-12 21:33:54,50j_15m_agv30,SPT_SRWT,43,15333.33,5,Mill,6,666.58,15333.33,0.0435,14666.75,0.9565,1.0000,0,0.0
2026-06-12 21:33:54,50j_15m_agv30,SPT_SRWT,43,15333.33,6,Lathe,6,599.94,15333.33,0.0391,14733.39,0.9609,1.0000,0,0.0
2026-06-12 21:33:54,50j_15m_agv30,SPT_SRWT,43,15333.33,7,Weld,7,699.92,15333.33,0.0456,14633.42,0.9544,1.0000,0,0.0
2026-06-12 21:33:54,50j_15m_agv30,SPT_SRWT,43,15333.33,8,Inspect,6,599.94,15333.33,0.0391,14733.39,0.9609,1.0000,0,0.0
2026-06-12 21:33:54,50j_15m_agv30,SPT_SRWT,43,15333.33,9,Assemble,7,699.95,15333.33,0.0456,14633.38,0.9544,1.0000,0,0.0
2026-06-12 21:33:54,50j_15m_agv30,SPT_SRWT,43,15333.33,10,Mill,5,433.27,15333.33,0.0283,14900.06,0.9717,1.0000,0,0.0
2026-06-12 21:33:54,50j_15m_agv30,SPT_SRWT,43,15333.33,11,Lathe,2,233.31,15333.33,0.0152,15100.03,0.9848,1.0000,0,0.0
2026-06-12 21:33:54,50j_15m_agv30,SPT_SRWT,43,15333.33,12,Weld,3,333.31,15333.33,0.0217,15000.03,0.9783,1.0000,0,0.0
2026-06-12 21:33:54,50j_15m_agv30,SPT_SRWT,43,15333.33,13,Inspect,6,599.94,15333.33,0.0391,14733.39,0.9609,1.0000,0,0.0
2026-06-12 21:33:54,50j_15m_agv30,SPT_SRWT,43,15333.33,14,Assemble,6,599.95,15333.33,0.0391,14733.39,0.9609,1.0000,0,0.0
2026-06-12 21:42:57,50j_15m_agv30,SPT_SRWT,44,17866.67,0,Mill,34,3399.70,17866.67,0.1903,14466.97,0.8097,1.0000,0,0.0
2026-06-12 21:42:57,50j_15m_agv30,SPT_SRWT,44,17866.67,1,Lathe,41,3966.27,17866.67,0.2220,13900.40,0.7780,1.0000,0,0.0
2026-06-12 21:42:57,50j_15m_agv30,SPT_SRWT,44,17866.67,2,Weld,42,4332.90,17866.67,0.2425,13533.77,0.7575,1.0000,0,0.0
2026-06-12 21:42:57,50j_15m_agv30,SPT_SRWT,44,17866.67,3,Inspect,48,5032.85,17866.67,0.2817,12833.82,0.7183,1.0000,0,0.0
2026-06-12 21:42:57,50j_15m_agv30,SPT_SRWT,44,17866.67,4,Assemble,34,3566.27,17866.67,0.1996,14300.39,0.8004,1.0000,0,0.0
2026-06-12 21:42:57,50j_15m_agv30,SPT_SRWT,44,17866.67,5,Mill,11,1133.22,17866.67,0.0634,16733.45,0.9366,1.0000,0,0.0
2026-06-12 21:42:57,50j_15m_agv30,SPT_SRWT,44,17866.67,6,Lathe,7,733.26,17866.67,0.0410,17133.41,0.9590,1.0000,0,0.0
2026-06-12 21:42:57,50j_15m_agv30,SPT_SRWT,44,17866.67,7,Weld,5,533.28,17866.67,0.0298,17333.39,0.9702,1.0000,0,0.0
2026-06-12 21:42:57,50j_15m_agv30,SPT_SRWT,44,17866.67,8,Inspect,11,1099.92,17866.67,0.0616,16766.75,0.9384,1.0000,0,0.0
2026-06-12 21:42:57,50j_15m_agv30,SPT_SRWT,44,17866.67,9,Assemble,6,599.96,17866.67,0.0336,17266.71,0.9664,1.0000,0,0.0
2026-06-12 21:42:57,50j_15m_agv30,SPT_SRWT,44,17866.67,10,Mill,4,433.30,17866.67,0.0243,17433.36,0.9757,1.0000,0,0.0
2026-06-12 21:42:57,50j_15m_agv30,SPT_SRWT,44,17866.67,11,Lathe,5,499.96,17866.67,0.0280,17366.71,0.9720,1.0000,0,0.0
2026-06-12 21:42:57,50j_15m_agv30,SPT_SRWT,44,17866.67,12,Weld,3,299.98,17866.67,0.0168,17566.69,0.9832,1.0000,0,0.0
2026-06-12 21:42:57,50j_15m_agv30,SPT_SRWT,44,17866.67,13,Inspect,5,499.95,17866.67,0.0280,17366.72,0.9720,1.0000,0,0.0
2026-06-12 21:42:57,50j_15m_agv30,SPT_SRWT,44,17866.67,14,Assemble,4,366.61,17866.67,0.0205,17500.05,0.9795,1.0000,0,0.0
2026-06-12 21:26:55,50j_15m_agv30,LPT_MMUR,42,19128.74,0,Mill,55,5666.14,19128.74,0.2962,13462.60,0.7038,1.0000,0,0.0
2026-06-12 21:26:55,50j_15m_agv30,LPT_MMUR,42,19128.74,1,Lathe,54,5299.47,19128.74,0.2770,13829.27,0.7230,1.0000,0,0.0
2026-06-12 21:26:55,50j_15m_agv30,LPT_MMUR,42,19128.74,2,Weld,47,4899.54,19128.74,0.2561,14229.20,0.7439,1.0000,0,0.0
2026-06-12 21:26:55,50j_15m_agv30,LPT_MMUR,42,19128.74,3,Inspect,58,5966.07,19128.74,0.3119,13162.67,0.6881,1.0000,0,0.0
2026-06-12 21:26:55,50j_15m_agv30,LPT_MMUR,42,19128.74,4,Assemble,47,4899.56,19128.74,0.2561,14229.18,0.7439,1.0000,0,0.0
2026-06-12 21:26:55,50j_15m_agv30,LPT_MMUR,42,19128.74,5,Mill,0,0.00,19128.74,0.0000,19128.74,1.0000,1.0000,0,0.0
2026-06-12 21:26:55,50j_15m_agv30,LPT_MMUR,42,19128.74,6,Lathe,0,0.00,19128.74,0.0000,19128.74,1.0000,1.0000,0,0.0
2026-06-12 21:26:55,50j_15m_agv30,LPT_MMUR,42,19128.74,7,Weld,0,0.00,19128.74,0.0000,19128.74,1.0000,1.0000,0,0.0
2026-06-12 21:26:55,50j_15m_agv30,LPT_MMUR,42,19128.74,8,Inspect,0,0.00,19128.74,0.0000,19128.74,1.0000,1.0000,0,0.0
2026-06-12 21:26:55,50j_15m_agv30,LPT_MMUR,42,19128.74,9,Assemble,0,0.00,19128.74,0.0000,19128.74,1.0000,1.0000,0,0.0
2026-06-12 21:26:55,50j_15m_agv30,LPT_MMUR,42,19128.74,10,Mill,0,0.00,19128.74,0.0000,19128.74,1.0000,1.0000,0,0.0
2026-06-12 21:26:55,50j_15m_agv30,LPT_MMUR,42,19128.74,11,Lathe,0,0.00,19128.74,0.0000,19128.74,1.0000,1.0000,0,0.0
2026-06-12 21:26:55,50j_15m_agv30,LPT_MMUR,42,19128.74,12,Weld,0,0.00,19128.74,0.0000,19128.74,1.0000,1.0000,0,0.0
2026-06-12 21:26:55,50j_15m_agv30,LPT_MMUR,42,19128.74,13,Inspect,0,0.00,19128.74,0.0000,19128.74,1.0000,1.0000,0,0.0
2026-06-12 21:26:55,50j_15m_agv30,LPT_MMUR,42,19128.74,14,Assemble,0,0.00,19128.74,0.0000,19128.74,1.0000,1.0000,0,0.0
2026-06-12 21:35:06,50j_15m_agv30,LPT_MMUR,43,16466.67,0,Mill,47,4699.53,16466.67,0.2854,11767.14,0.7146,1.0000,0,0.0
2026-06-12 21:35:06,50j_15m_agv30,LPT_MMUR,43,16466.67,1,Lathe,48,4932.87,16466.67,0.2996,11533.80,0.7004,1.0000,0,0.0
2026-06-12 21:35:06,50j_15m_agv30,LPT_MMUR,43,16466.67,2,Weld,50,5099.53,16466.67,0.3097,11367.14,0.6903,1.0000,0,0.0
2026-06-12 21:35:06,50j_15m_agv30,LPT_MMUR,43,16466.67,3,Inspect,40,3866.30,16466.67,0.2348,12600.37,0.7652,1.0000,0,0.0
2026-06-12 21:35:06,50j_15m_agv30,LPT_MMUR,43,16466.67,4,Assemble,42,4332.89,16466.67,0.2631,12133.78,0.7369,1.0000,0,0.0
2026-06-12 21:35:06,50j_15m_agv30,LPT_MMUR,43,16466.67,5,Mill,0,0.00,16466.67,0.0000,16466.67,1.0000,1.0000,0,0.0
2026-06-12 21:35:06,50j_15m_agv30,LPT_MMUR,43,16466.67,6,Lathe,0,0.00,16466.67,0.0000,16466.67,1.0000,1.0000,0,0.0
2026-06-12 21:35:06,50j_15m_agv30,LPT_MMUR,43,16466.67,7,Weld,0,0.00,16466.67,0.0000,16466.67,1.0000,1.0000,0,0.0
2026-06-12 21:35:06,50j_15m_agv30,LPT_MMUR,43,16466.67,8,Inspect,0,0.00,16466.67,0.0000,16466.67,1.0000,1.0000,0,0.0
2026-06-12 21:35:06,50j_15m_agv30,LPT_MMUR,43,16466.67,9,Assemble,0,0.00,16466.67,0.0000,16466.67,1.0000,1.0000,0,0.0
2026-06-12 21:35:06,50j_15m_agv30,LPT_MMUR,43,16466.67,10,Mill,0,0.00,16466.67,0.0000,16466.67,1.0000,1.0000,0,0.0
2026-06-12 21:35:06,50j_15m_agv30,LPT_MMUR,43,16466.67,11,Lathe,0,0.00,16466.67,0.0000,16466.67,1.0000,1.0000,0,0.0
2026-06-12 21:35:06,50j_15m_agv30,LPT_MMUR,43,16466.67,12,Weld,0,0.00,16466.67,0.0000,16466.67,1.0000,1.0000,0,0.0
2026-06-12 21:35:06,50j_15m_agv30,LPT_MMUR,43,16466.67,13,Inspect,0,0.00,16466.67,0.0000,16466.67,1.0000,1.0000,0,0.0
2026-06-12 21:35:06,50j_15m_agv30,LPT_MMUR,43,16466.67,14,Assemble,0,0.00,16466.67,0.0000,16466.67,1.0000,1.0000,0,0.0
2026-06-12 21:44:19,50j_15m_agv30,LPT_MMUR,44,18500.00,0,Mill,49,4899.47,18500.00,0.2648,13600.53,0.7352,1.0000,0,0.0
2026-06-12 21:44:19,50j_15m_agv30,LPT_MMUR,44,18500.00,1,Lathe,53,5199.41,18500.00,0.2810,13300.59,0.7190,1.0000,0,0.0
2026-06-12 21:44:19,50j_15m_agv30,LPT_MMUR,44,18500.00,2,Weld,50,5099.50,18500.00,0.2756,13400.50,0.7244,1.0000,0,0.0
2026-06-12 21:44:19,50j_15m_agv30,LPT_MMUR,44,18500.00,3,Inspect,64,6832.73,18500.00,0.3693,11667.27,0.6307,1.0000,0,0.0
2026-06-12 21:44:19,50j_15m_agv30,LPT_MMUR,44,18500.00,4,Assemble,44,4632.92,18500.00,0.2504,13867.08,0.7496,1.0000,0,0.0
2026-06-12 21:44:19,50j_15m_agv30,LPT_MMUR,44,18500.00,5,Mill,0,0.00,18500.00,0.0000,18500.00,1.0000,1.0000,0,0.0
2026-06-12 21:44:19,50j_15m_agv30,LPT_MMUR,44,18500.00,6,Lathe,0,0.00,18500.00,0.0000,18500.00,1.0000,1.0000,0,0.0
2026-06-12 21:44:19,50j_15m_agv30,LPT_MMUR,44,18500.00,7,Weld,0,0.00,18500.00,0.0000,18500.00,1.0000,1.0000,0,0.0
2026-06-12 21:44:19,50j_15m_agv30,LPT_MMUR,44,18500.00,8,Inspect,0,0.00,18500.00,0.0000,18500.00,1.0000,1.0000,0,0.0
2026-06-12 21:44:19,50j_15m_agv30,LPT_MMUR,44,18500.00,9,Assemble,0,0.00,18500.00,0.0000,18500.00,1.0000,1.0000,0,0.0
2026-06-12 21:44:19,50j_15m_agv30,LPT_MMUR,44,18500.00,10,Mill,0,0.00,18500.00,0.0000,18500.00,1.0000,1.0000,0,0.0
2026-06-12 21:44:19,50j_15m_agv30,LPT_MMUR,44,18500.00,11,Lathe,0,0.00,18500.00,0.0000,18500.00,1.0000,1.0000,0,0.0
2026-06-12 21:44:19,50j_15m_agv30,LPT_MMUR,44,18500.00,12,Weld,0,0.00,18500.00,0.0000,18500.00,1.0000,1.0000,0,0.0
2026-06-12 21:44:19,50j_15m_agv30,LPT_MMUR,44,18500.00,13,Inspect,0,0.00,18500.00,0.0000,18500.00,1.0000,1.0000,0,0.0
2026-06-12 21:44:19,50j_15m_agv30,LPT_MMUR,44,18500.00,14,Assemble,0,0.00,18500.00,0.0000,18500.00,1.0000,1.0000,0,0.0
2026-06-12 21:26:51,50j_15m_agv30,LPT_SMPT,42,17961.87,0,Mill,17,1666.48,17961.87,0.0928,16295.39,0.9072,1.0000,0,0.0
2026-06-12 21:26:51,50j_15m_agv30,LPT_SMPT,42,17961.87,1,Lathe,19,1699.81,17961.87,0.0946,16262.06,0.9054,1.0000,0,0.0
2026-06-12 21:26:51,50j_15m_agv30,LPT_SMPT,42,17961.87,2,Weld,16,1533.18,17961.87,0.0854,16428.70,0.9146,1.0000,0,0.0
2026-06-12 21:26:51,50j_15m_agv30,LPT_SMPT,42,17961.87,3,Inspect,19,1799.84,17961.87,0.1002,16162.04,0.8998,1.0000,0,0.0
2026-06-12 21:26:51,50j_15m_agv30,LPT_SMPT,42,17961.87,4,Assemble,11,1066.53,17961.87,0.0594,16895.34,0.9406,1.0000,0,0.0
2026-06-12 21:26:51,50j_15m_agv30,LPT_SMPT,42,17961.87,5,Mill,13,1233.21,17961.87,0.0687,16728.66,0.9313,1.0000,0,0.0
2026-06-12 21:26:51,50j_15m_agv30,LPT_SMPT,42,17961.87,6,Lathe,22,2066.43,17961.87,0.1150,15895.44,0.8850,1.0000,0,0.0
2026-06-12 21:26:51,50j_15m_agv30,LPT_SMPT,42,17961.87,7,Weld,14,1299.88,17961.87,0.0724,16661.99,0.9276,1.0000,0,0.0
2026-06-12 21:26:51,50j_15m_agv30,LPT_SMPT,42,17961.87,8,Inspect,21,1999.78,17961.87,0.1113,15962.09,0.8887,1.0000,0,0.0
2026-06-12 21:26:51,50j_15m_agv30,LPT_SMPT,42,17961.87,9,Assemble,13,1133.21,17961.87,0.0631,16828.66,0.9369,1.0000,0,0.0
2026-06-12 21:26:51,50j_15m_agv30,LPT_SMPT,42,17961.87,10,Mill,25,2333.13,17961.87,0.1299,15628.75,0.8701,1.0000,0,0.0
2026-06-12 21:26:51,50j_15m_agv30,LPT_SMPT,42,17961.87,11,Lathe,13,1233.17,17961.87,0.0687,16728.70,0.9313,1.0000,0,0.0
2026-06-12 21:26:51,50j_15m_agv30,LPT_SMPT,42,17961.87,12,Weld,17,1599.82,17961.87,0.0891,16362.05,0.9109,1.0000,0,0.0
2026-06-12 21:26:51,50j_15m_agv30,LPT_SMPT,42,17961.87,13,Inspect,18,1699.82,17961.87,0.0946,16262.05,0.9054,1.0000,0,0.0
2026-06-12 21:26:51,50j_15m_agv30,LPT_SMPT,42,17961.87,14,Assemble,23,2199.76,17961.87,0.1225,15762.11,0.8775,1.0000,0,0.0
2026-06-12 21:34:49,50j_15m_agv30,LPT_SMPT,43,15666.67,0,Mill,16,1533.20,15666.67,0.0979,14133.47,0.9021,1.0000,0,0.0
2026-06-12 21:34:49,50j_15m_agv30,LPT_SMPT,43,15666.67,1,Lathe,16,1499.81,15666.67,0.0957,14166.86,0.9043,1.0000,0,0.0
2026-06-12 21:34:49,50j_15m_agv30,LPT_SMPT,43,15666.67,2,Weld,18,1699.88,15666.67,0.1085,13966.79,0.8915,1.0000,0,0.0
2026-06-12 21:34:49,50j_15m_agv30,LPT_SMPT,43,15666.67,3,Inspect,18,1566.46,15666.67,0.1000,14100.21,0.9000,1.0000,0,0.0
2026-06-12 21:34:49,50j_15m_agv30,LPT_SMPT,43,15666.67,4,Assemble,16,1499.84,15666.67,0.0957,14166.83,0.9043,1.0000,0,0.0
2026-06-12 21:34:49,50j_15m_agv30,LPT_SMPT,43,15666.67,5,Mill,13,1199.86,15666.67,0.0766,14466.81,0.9234,1.0000,0,0.0
2026-06-12 21:34:49,50j_15m_agv30,LPT_SMPT,43,15666.67,6,Lathe,16,1466.52,15666.67,0.0936,14200.15,0.9064,1.0000,0,0.0
2026-06-12 21:34:49,50j_15m_agv30,LPT_SMPT,43,15666.67,7,Weld,21,1999.85,15666.67,0.1276,13666.82,0.8724,1.0000,0,0.0
2026-06-12 21:34:49,50j_15m_agv30,LPT_SMPT,43,15666.67,8,Inspect,13,1199.88,15666.67,0.0766,14466.79,0.9234,1.0000,0,0.0
2026-06-12 21:34:49,50j_15m_agv30,LPT_SMPT,43,15666.67,9,Assemble,17,1566.48,15666.67,0.1000,14100.18,0.9000,1.0000,0,0.0
2026-06-12 21:34:49,50j_15m_agv30,LPT_SMPT,43,15666.67,10,Mill,18,1599.79,15666.67,0.1021,14066.88,0.8979,1.0000,0,0.0
2026-06-12 21:34:49,50j_15m_agv30,LPT_SMPT,43,15666.67,11,Lathe,16,1599.79,15666.67,0.1021,14066.88,0.8979,1.0000,0,0.0
2026-06-12 21:34:49,50j_15m_agv30,LPT_SMPT,43,15666.67,12,Weld,11,1033.26,15666.67,0.0660,14633.41,0.9340,1.0000,0,0.0
2026-06-12 21:34:49,50j_15m_agv30,LPT_SMPT,43,15666.67,13,Inspect,9,866.54,15666.67,0.0553,14800.13,0.9447,1.0000,0,0.0
2026-06-12 21:34:49,50j_15m_agv30,LPT_SMPT,43,15666.67,14,Assemble,9,866.59,15666.67,0.0553,14800.08,0.9447,1.0000,0,0.0
2026-06-12 21:43:59,50j_15m_agv30,LPT_SMPT,44,18066.67,0,Mill,15,1366.57,18066.67,0.0756,16700.10,0.9244,1.0000,0,0.0
