timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 12:25:39,mfsweep_shard2,SPT_SMPT,62,20000.01,32,LeftVert_Row0,VerticalAisle,North,26,81,20.80,0.26,0.7570
2026-09-19 12:25:39,mfsweep_shard2,SPT_SMPT,62,20000.01,33,LeftVert_Row1,VerticalAisle,North,12,0,0.00,0.00,0.0000
2026-09-19 12:25:39,mfsweep_shard2,SPT_SMPT,62,20000.01,34,LeftVert_Row2,VerticalAisle,North,12,4,1.04,0.26,0.2500
2026-09-19 12:25:39,mfsweep_shard2,SPT_SMPT,62,20000.01,35,LeftVert_BotConn,VerticalAisle,North,12,44,11.44,0.26,0.7857
2026-09-19 12:25:39,mfsweep_shard2,SPT_SMPT,62,20000.01,36,RightVert_TopConn,VerticalAisle,South,242,76497,66.82,0.00,0.9968
2026-09-19 12:25:39,mfsweep_shard2,SPT_SMPT,62,20000.01,37,RightVert_Row0,VerticalAisle,South,23,76408,47.84,0.00,0.9997
2026-09-19 12:25:39,mfsweep_shard2,SPT_SMPT,62,20000.01,38,RightVert_Row1,VerticalAisle,South,113,0,0.00,0.00,0.0000
2026-09-19 12:25:39,mfsweep_shard2,SPT_SMPT,62,20000.01,39,RightVert_Row2,VerticalAisle,South,5,0,0.00,0.00,0.0000
2026-09-19 12:25:39,mfsweep_shard2,SPT_SMPT,62,20000.01,40,RightVert_BotConn,VerticalAisle,South,5,0,0.00,0.00,0.0000
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,0,RowAisle0_Dock0,RowAisle,West,540,1572,404.03,0.26,0.7443
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,1,RowAisle0_Transit0,RowAisle,West,554,1917,479.18,0.25,0.7758
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,2,RowAisle0_Dock1,RowAisle,West,540,668,172.89,0.26,0.5530
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,3,RowAisle0_Transit1,RowAisle,West,647,1228,264.16,0.22,0.6549
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,4,RowAisle0_Dock2,RowAisle,West,540,378,98.30,0.26,0.4118
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,5,RowAisle0_Transit2,RowAisle,West,625,1458,378.84,0.26,0.7000
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,6,RowAisle0_Dock3,RowAisle,West,541,65,16.90,0.26,0.1073
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,7,RowAisle1_Dock0,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,8,RowAisle1_Transit0,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,9,RowAisle1_Dock1,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,10,RowAisle1_Transit1,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,11,RowAisle1_Dock2,RowAisle,East,15,0,0.00,0.00,0.0000
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,12,RowAisle1_Transit2,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,13,RowAisle1_Dock3,RowAisle,East,15,2,0.52,0.26,0.1176
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,14,RowAisle2_Dock0,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,15,RowAisle2_Transit0,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,16,RowAisle2_Dock1,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,17,RowAisle2_Transit1,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,18,RowAisle2_Dock2,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,19,RowAisle2_Transit2,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,20,RowAisle2_Dock3,RowAisle,West,16,0,0.00,0.00,0.0000
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,21,TopSpine_Seg0,SpineAisle,East,706,0,0.00,0.00,0.0000
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,22,TopSpine_Seg1,SpineAisle,East,710,1368,352.57,0.26,0.6583
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,23,TopSpine_Seg2,SpineAisle,East,705,4086,1053.24,0.26,0.8528
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,24,TopSpine_Seg3,SpineAisle,East,710,6511,1692.60,0.26,0.9017
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,25,TopSpine_Seg4,SpineAisle,East,706,7068,1820.76,0.26,0.9092
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,26,BotSpine_Seg0,SpineAisle,West,163,0,0.00,0.00,0.0000
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,27,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,28,BotSpine_Seg2,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,29,BotSpine_Seg3,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,30,BotSpine_Seg4,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,31,LeftVert_TopConn,VerticalAisle,North,722,625,161.21,0.26,0.4640
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,32,LeftVert_Row0,VerticalAisle,North,799,1026,261.05,0.25,0.5622
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,33,LeftVert_Row1,VerticalAisle,North,180,9,2.34,0.26,0.0476
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,34,LeftVert_Row2,VerticalAisle,North,186,110,28.08,0.26,0.3716
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,35,LeftVert_BotConn,VerticalAisle,North,164,677,176.03,0.26,0.8050
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,36,RightVert_TopConn,VerticalAisle,South,705,13797,3563.02,0.26,0.9514
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,37,RightVert_Row0,VerticalAisle,South,707,6115,1587.33,0.26,0.8964
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,38,RightVert_Row1,VerticalAisle,South,183,175,44.98,0.26,0.4888
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,39,RightVert_Row2,VerticalAisle,South,180,0,0.00,0.00,0.0000
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,40,RightVert_BotConn,VerticalAisle,South,164,29,7.54,0.26,0.1503
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,0,RowAisle0_Dock0,RowAisle,West,655,1395,362.71,0.26,0.6805
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,1,RowAisle0_Transit0,RowAisle,West,688,1640,392.84,0.24,0.7045
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,2,RowAisle0_Dock1,RowAisle,West,657,632,163.28,0.26,0.4903
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,3,RowAisle0_Transit1,RowAisle,West,823,1410,352.30,0.25,0.6314
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,4,RowAisle0_Dock2,RowAisle,West,654,363,94.38,0.26,0.3569
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,5,RowAisle0_Transit2,RowAisle,West,781,1591,413.40,0.26,0.6707
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,6,RowAisle0_Dock3,RowAisle,West,654,43,11.18,0.26,0.0617
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,7,RowAisle1_Dock0,RowAisle,East,80,0,0.00,0.00,0.0000
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,8,RowAisle1_Transit0,RowAisle,East,79,0,0.00,0.00,0.0000
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,9,RowAisle1_Dock1,RowAisle,East,79,0,0.00,0.00,0.0000
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,10,RowAisle1_Transit1,RowAisle,East,79,0,0.00,0.00,0.0000
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,11,RowAisle1_Dock2,RowAisle,East,79,5,1.30,0.26,0.0595
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,12,RowAisle1_Transit2,RowAisle,East,90,13,3.38,0.26,0.1262
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,13,RowAisle1_Dock3,RowAisle,East,79,29,7.54,0.26,0.2685
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,14,RowAisle2_Dock0,RowAisle,West,72,124,32.24,0.26,0.6327
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,15,RowAisle2_Transit0,RowAisle,West,72,94,24.18,0.26,0.5663
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,16,RowAisle2_Dock1,RowAisle,West,73,24,6.24,0.26,0.2474
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,17,RowAisle2_Transit1,RowAisle,West,72,17,4.42,0.26,0.1910
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,18,RowAisle2_Dock2,RowAisle,West,72,2,0.52,0.26,0.0270
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,19,RowAisle2_Transit2,RowAisle,West,72,0,0.00,0.00,0.0000
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,20,RowAisle2_Dock3,RowAisle,West,72,0,0.00,0.00,0.0000
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,21,TopSpine_Seg0,SpineAisle,East,850,0,0.00,0.00,0.0000
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,22,TopSpine_Seg1,SpineAisle,East,856,2250,583.43,0.26,0.7244
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,23,TopSpine_Seg2,SpineAisle,East,853,5958,1544.41,0.26,0.8748
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,24,TopSpine_Seg3,SpineAisle,East,853,8376,2175.94,0.26,0.9076
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,25,TopSpine_Seg4,SpineAisle,East,852,8710,2255.27,0.26,0.9109
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,26,BotSpine_Seg0,SpineAisle,West,203,0,0.00,0.00,0.0000
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,27,BotSpine_Seg1,SpineAisle,West,203,0,0.00,0.00,0.0000
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,28,BotSpine_Seg2,SpineAisle,West,202,0,0.00,0.00,0.0000
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,29,BotSpine_Seg3,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,30,BotSpine_Seg4,SpineAisle,West,203,0,0.00,0.00,0.0000
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,31,LeftVert_TopConn,VerticalAisle,North,855,800,207.73,0.26,0.4834
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,32,LeftVert_Row0,VerticalAisle,North,926,1366,345.29,0.25,0.5960
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,33,LeftVert_Row1,VerticalAisle,North,275,20,5.20,0.26,0.0678
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,34,LeftVert_Row2,VerticalAisle,North,296,475,122.20,0.26,0.6161
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,35,LeftVert_BotConn,VerticalAisle,North,204,1895,422.51,0.22,0.9028
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,36,RightVert_TopConn,VerticalAisle,South,850,17080,4434.07,0.26,0.9526
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,37,RightVert_Row0,VerticalAisle,South,857,7945,2063.59,0.26,0.9026
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,38,RightVert_Row1,VerticalAisle,South,277,430,107.64,0.25,0.6082
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,39,RightVert_Row2,VerticalAisle,South,275,7,1.82,0.26,0.0248
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,40,RightVert_BotConn,VerticalAisle,South,203,61,15.87,0.26,0.2311
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,0,RowAisle0_Dock0,RowAisle,West,160,611,158.85,0.26,0.7925
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,1,RowAisle0_Transit0,RowAisle,West,166,72385,239.47,0.00,0.9977
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,2,RowAisle0_Dock1,RowAisle,West,366,293,72.27,0.25,0.4446
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,3,RowAisle0_Transit1,RowAisle,West,187,71440,165.11,0.00,0.9974
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,4,RowAisle0_Dock2,RowAisle,West,363,134,34.82,0.26,0.2696
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,5,RowAisle0_Transit2,RowAisle,West,175,72131,183.03,0.00,0.9976
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,6,RowAisle0_Dock3,RowAisle,West,264,9,2.34,0.26,0.0330
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,7,RowAisle1_Dock0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,8,RowAisle1_Transit0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,9,RowAisle1_Dock1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,10,RowAisle1_Transit1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,11,RowAisle1_Dock2,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,12,RowAisle1_Transit2,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,13,RowAisle1_Dock3,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,21,TopSpine_Seg0,SpineAisle,East,213,0,0.00,0.00,0.0000
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,22,TopSpine_Seg1,SpineAisle,East,214,181,47.06,0.26,0.4582
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,23,TopSpine_Seg2,SpineAisle,East,214,797,207.19,0.26,0.7883
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,24,TopSpine_Seg3,SpineAisle,East,418,1519,394.94,0.26,0.7842
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,25,TopSpine_Seg4,SpineAisle,East,416,73220,474.72,0.01,0.9944
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,26,BotSpine_Seg0,SpineAisle,West,57,0,0.00,0.00,0.0000
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,27,BotSpine_Seg1,SpineAisle,West,59,0,0.00,0.00,0.0000
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,28,BotSpine_Seg2,SpineAisle,West,59,0,0.00,0.00,0.0000
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,29,BotSpine_Seg3,SpineAisle,West,83,0,0.00,0.00,0.0000
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,30,BotSpine_Seg4,SpineAisle,West,57,0,0.00,0.00,0.0000
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,31,LeftVert_TopConn,VerticalAisle,North,218,229,58.75,0.26,0.5123
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,32,LeftVert_Row0,VerticalAisle,North,242,372,95.43,0.26,0.6059
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,33,LeftVert_Row1,VerticalAisle,North,64,0,0.00,0.00,0.0000
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,34,LeftVert_Row2,VerticalAisle,North,64,61,15.86,0.26,0.4880
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,35,LeftVert_BotConn,VerticalAisle,North,64,30,7.81,0.26,0.3191
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,36,RightVert_TopConn,VerticalAisle,South,415,75546,1072.22,0.01,0.9945
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,37,RightVert_Row0,VerticalAisle,South,212,73355,482.55,0.01,0.9971
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,38,RightVert_Row1,VerticalAisle,South,160,82,21.32,0.26,0.3388
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,39,RightVert_Row2,VerticalAisle,South,57,0,0.00,0.00,0.0000
2026-09-19 12:41:05,mfsweep_shard2,SPT_SMPT,65,20000.01,40,RightVert_BotConn,VerticalAisle,South,57,16,4.15,0.26,0.2192
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,0,RowAisle0_Dock0,RowAisle,West,647,1617,417.37,0.26,0.7142
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,1,RowAisle0_Transit0,RowAisle,West,674,1845,461.74,0.25,0.7324
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,2,RowAisle0_Dock1,RowAisle,West,650,732,190.32,0.26,0.5297
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,3,RowAisle0_Transit1,RowAisle,West,813,1521,368.16,0.24,0.6517
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,4,RowAisle0_Dock2,RowAisle,West,645,398,103.48,0.26,0.3816
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,5,RowAisle0_Transit2,RowAisle,West,770,1613,418.88,0.26,0.6769
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,6,RowAisle0_Dock3,RowAisle,West,645,34,8.84,0.26,0.0501
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,7,RowAisle1_Dock0,RowAisle,East,28,0,0.00,0.00,0.0000
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,8,RowAisle1_Transit0,RowAisle,East,28,0,0.00,0.00,0.0000
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,9,RowAisle1_Dock1,RowAisle,East,29,0,0.00,0.00,0.0000
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,10,RowAisle1_Transit1,RowAisle,East,30,0,0.00,0.00,0.0000
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,11,RowAisle1_Dock2,RowAisle,East,28,0,0.00,0.00,0.0000
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,12,RowAisle1_Transit2,RowAisle,East,32,2,0.52,0.26,0.0588
