timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,33.6,1909.9,1947.2,1991.4,44.2,37.3
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,33.7,1815.5,1836.4,1851.4,15.0,20.9
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,50.0,3914.2,3960.4,4023.0,62.6,46.2
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,34.7,1831.4,1851.4,1866.4,15.0,20.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,32.5,1969.4,1991.4,2035.3,43.9,21.9
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,35.3,1946.7,1946.7,1961.8,15.0,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,36.4,2021.9,2035.3,2086.3,51.0,13.4
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2005.4,2014.1,2029.1,15.0,8.6
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,41.4,6594.3,6860.4,6931.6,71.2,266.1
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,77.0,1906.8,1906.8,1921.8,15.0,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,37.9,2016.2,2143.2,2202.9,59.6,127.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1991.3,1999.0,2014.1,15.0,7.7
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,34.5,2055.4,2086.3,2143.2,56.9,30.9
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,30.1,1984.0,1984.0,1999.0,15.0,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,48.2,2938.8,2993.2,3054.3,61.1,54.4
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2030.9,2030.9,2045.9,15.0,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,41.7,5442.6,5562.0,5628.3,66.3,119.4
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2040.6,2045.9,2061.0,15.0,5.3
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,41.5,5384.9,5432.0,5496.1,64.1,47.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2065.9,2065.9,2080.9,15.0,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,39.0,2147.4,2242.4,2288.5,46.1,95.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,30.3,2124.0,2124.0,2139.0,15.0,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,29.3,2175.6,2202.9,2242.4,39.6,27.3
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2156.1,2156.1,2171.1,15.0,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,41.3,2259.6,2335.9,2384.8,48.9,76.2
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2171.6,2186.2,2201.2,15.0,14.5
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,35.9,2238.8,2288.5,2335.9,47.4,49.7
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2166.0,2171.1,2186.1,15.0,5.2
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,43.6,2346.9,2384.8,2430.3,45.5,37.9
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2183.0,2201.2,2216.2,15.0,18.2
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,46.9,6609.2,6650.4,6720.0,69.6,41.2
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2201.4,2216.2,2231.3,15.0,14.8
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,43.8,5462.0,5829.0,5896.4,67.4,367.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2208.6,2231.3,2246.3,15.0,22.7
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,37.9,2364.0,2430.3,2479.2,48.9,66.3
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2217.4,2217.4,2232.4,15.0,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,4.9,4765.5,4818.4,4878.5,60.2,52.9
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2228.8,2232.4,2247.5,15.0,3.6
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,49.2,2446.8,2666.1,2717.7,51.6,219.3
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,32.6,2390.5,2390.5,2405.5,15.0,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,58.2,6229.2,6287.6,6356.3,68.7,58.5
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,38.3,2404.8,2405.6,2420.6,15.0,0.7
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,46.1,2998.8,3321.5,3375.2,53.7,322.7
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,40.2,2412.0,2420.6,2435.6,15.0,8.6
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,32.5,2469.7,2479.2,2526.5,47.3,9.5
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2420.6,2435.6,2450.7,15.0,15.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,32.5,2500.1,2526.5,2573.1,46.7,26.4
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,48.7,2459.0,2459.0,2474.0,15.0,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,4.9,3654.5,3667.3,3724.3,57.1,12.7
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,40.2,2487.6,2489.8,2504.8,15.0,2.2
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,36.2,2551.4,2573.1,2620.3,47.2,21.7
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2474.8,2474.8,2489.8,15.0,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,47.9,3982.0,4023.0,4080.8,57.8,40.9
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2522.4,2522.4,2537.5,15.0,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,53.5,4625.4,4625.4,4693.5,68.2,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2529.5,2537.5,2552.5,15.0,8.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,46.1,3029.4,3054.3,3106.0,51.7,24.9
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2540.8,2552.5,2567.5,15.0,11.7
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,30.5,2601.6,2620.3,2666.1,45.8,18.8
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,29.3,2613.5,2615.6,2630.6,15.0,2.1
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,25.7,6216.2,6216.2,6287.6,71.4,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2624.0,2630.6,2645.7,15.0,6.6
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,48.5,3059.7,3375.2,3430.5,55.3,315.5
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2600.6,2600.6,2615.6,15.0,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,50.0,3069.0,3186.7,3228.2,41.5,117.8
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2633.9,2645.7,2660.7,15.0,11.8
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,51.6,3078.1,3106.0,3146.1,40.1,27.9
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2641.2,2660.7,2675.7,15.0,19.5
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,51.6,3085.7,3228.2,3270.4,42.1,142.6
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,35.3,2648.4,2675.8,2690.8,15.0,27.4
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,4.7,4292.0,4314.2,4373.4,59.2,22.2
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2655.6,2690.8,2705.8,15.0,35.2
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,53.4,4649.8,4649.8,4714.5,64.7,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2661.4,2705.8,2720.9,15.0,44.4
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,27.5,2754.1,2754.1,2806.6,52.5,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2696.0,2720.9,2735.9,15.0,24.9
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,44.9,3129.4,3146.1,3186.7,40.6,16.7
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2711.9,2735.9,2750.9,15.0,24.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,44.9,3137.0,3270.4,3321.5,51.1,133.4
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,34.8,2732.3,2751.0,2766.0,15.0,18.6
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,46.8,3146.6,3146.6,3218.0,71.4,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2744.6,2766.0,2781.0,15.0,21.4
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,44.9,3152.3,3256.9,3312.8,56.0,104.6
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2750.2,2781.0,2796.1,15.0,30.8
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,39.6,6616.7,6789.8,6860.4,70.6,173.1
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2771.9,2796.1,2811.1,15.0,24.2
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,53.2,4664.8,4776.8,4843.7,66.9,112.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,30.3,2777.6,2811.1,2826.2,15.0,33.5
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,33.5,3169.4,3218.0,3256.9,38.9,48.6
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,34.4,2796.1,2796.1,2811.1,15.0,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,53.2,4672.3,4714.5,4776.8,62.3,42.2
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3198.0,3198.0,3213.0,15.0,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,1.5,4728.7,4878.5,4939.5,61.0,149.8
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3215.1,3215.1,3230.1,15.0,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,34.9,3280.6,3611.0,3667.3,56.2,330.5
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,43.8,3232.7,3232.7,3247.8,15.0,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,32.0,3286.3,3312.8,3360.2,47.3,26.5
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,34.4,3252.8,3262.8,3277.8,15.0,10.1
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,1.5,4731.7,4758.7,4818.4,59.7,26.9
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,30.8,3244.2,3247.8,3262.8,15.0,3.6
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,35.4,3329.4,3360.2,3402.4,42.2,30.8
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,37.6,3261.4,3277.9,3292.9,15.0,16.4
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,35.1,3386.6,3402.4,3455.3,52.9,15.8
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,34.4,3305.4,3305.4,3320.4,15.0,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,34.6,3422.2,3502.5,3556.0,53.5,80.3
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3344.5,3344.5,3359.5,15.0,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,23.8,6207.0,6207.0,6277.0,70.0,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,30.3,3361.2,3361.2,3376.2,15.0,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,43.6,5528.1,5761.6,5829.0,67.4,233.5
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,30.5,3380.4,3380.4,3395.5,15.0,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,30.5,3439.4,3455.3,3502.5,47.2,15.9
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3407.4,3407.4,3422.4,15.0,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,34.6,3468.9,3556.0,3611.0,55.0,87.1
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,40.2,3471.8,3471.8,3486.8,15.0,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,4.7,4361.2,4373.4,4417.9,44.4,12.3
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3484.6,3486.8,3501.8,15.0,2.2
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,40.7,6258.4,6277.0,6345.6,68.6,18.6
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,32.6,3497.3,3501.8,3516.9,15.0,4.5
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,45.4,5547.2,5694.3,5761.6,67.3,147.1
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,33.4,3516.2,3516.9,3531.9,15.0,0.7
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,24.7,3780.1,3780.1,3828.5,48.4,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,31.8,3509.0,3531.9,3546.9,15.0,22.9
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,37.7,3800.4,3800.4,3860.0,59.6,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,36.5,3769.8,3769.8,3784.8,15.0,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,38.3,4136.7,4136.7,4195.3,58.6,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,33.9,3776.8,3784.8,3799.8,15.0,8.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,43.3,4149.2,4149.2,4192.8,43.6,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,39.6,3787.9,3799.8,3814.9,15.0,12.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,75.7,4489.0,4489.0,4552.6,63.7,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,41.5,3795.1,3814.9,3829.9,15.0,19.8
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,34.3,4155.4,4195.3,4251.6,56.3,39.9
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,35.2,3815.9,3829.9,3844.9,15.0,14.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,21.8,4441.2,4441.2,4505.4,64.2,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3806.2,3845.0,3860.0,15.0,38.7
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,45.9,4805.1,4805.1,4861.1,56.0,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,29.8,4438.6,4438.6,4453.6,15.0,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,41.3,4821.1,4861.1,4899.6,38.5,40.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,30.0,4461.2,4461.2,4476.2,15.0,0.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,4.7,4951.3,5067.8,5117.0,49.2,116.5
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,31.6,4468.3,4476.2,4491.3,15.0,7.9
