timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,19,0,1,499.3,802.9,303.6,2,2,53.8,0.0,104.0,118.3,27.5,53.8
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,20,0,1,525.6,1445.5,920.0,2,2,80.1,0.0,155.0,160.2,524.6,80.1
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,21,0,1,551.8,1336.1,784.3,2,2,76.6,0.1,156.9,155.5,392.2,79.6
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,22,0,1,578.1,1109.9,531.8,2,2,64.8,0.1,215.4,114.3,137.3,64.8
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,23,0,1,604.4,912.5,308.1,2,2,58.7,0.0,88.5,133.9,27.0,58.7
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,24,0,1,630.7,1702.5,1071.8,2,2,85.1,0.1,195.6,127.8,663.2,85.1
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,25,0,1,656.9,1054.6,397.6,2,2,64.7,0.1,172.7,128.6,31.5,64.7
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,26,0,1,683.2,1015.8,332.6,2,2,56.6,0.0,137.5,114.0,24.5,56.6
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,27,0,1,709.5,1029.3,319.8,2,2,56.7,0.0,128.4,126.6,7.9,56.7
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,28,0,1,735.8,1090.7,355.0,2,2,81.5,0.0,173.8,99.7,0.0,81.5
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,29,0,1,762.0,1121.6,359.5,2,2,73.5,0.0,139.4,129.7,16.9,73.5
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,30,0,1,788.3,1534.0,745.6,2,2,80.2,0.1,200.9,140.9,323.6,80.2
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,31,0,1,814.6,1388.6,574.0,2,2,77.6,0.0,200.4,127.9,168.1,77.6
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,32,0,1,840.9,1228.2,387.3,2,2,71.2,0.0,129.0,148.2,38.8,71.2
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,33,0,1,867.2,1709.5,842.4,2,2,85.7,0.0,142.6,122.6,491.5,85.7
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,34,0,1,893.4,1269.8,376.4,2,2,66.0,0.0,121.2,96.4,92.8,66.0
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,35,0,1,919.7,1258.0,338.3,2,2,71.8,0.0,112.6,105.8,48.1,71.8
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,36,0,1,946.0,1347.9,401.9,2,2,80.9,0.0,156.2,102.4,62.3,80.9
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,37,0,1,972.3,2751.5,1779.2,2,2,74.0,0.0,257.2,201.6,1246.4,74.0
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,38,0,1,998.5,4509.9,3511.4,2,2,82.0,0.1,291.7,253.3,2884.4,82.0
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,39,0,1,1024.8,1367.2,342.4,2,2,72.6,0.0,111.4,112.6,45.8,72.6
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,40,0,1,1051.1,3779.9,2728.8,2,2,76.8,0.1,329.3,228.9,2093.7,76.8
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,41,0,1,1077.4,1429.1,351.7,2,2,55.1,0.0,126.8,106.1,63.8,55.1
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,42,0,1,1103.7,1522.4,418.8,2,2,61.1,0.0,54.0,125.6,178.1,61.1
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,43,0,1,1129.9,1956.9,827.0,2,2,63.1,0.1,139.4,165.1,459.2,63.1
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,44,0,1,1156.2,1457.5,301.3,2,2,56.2,0.0,43.8,114.1,87.1,56.2
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,45,0,1,1182.5,1612.8,430.3,2,2,61.2,0.0,86.2,114.4,168.4,61.2
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,46,0,1,1208.8,1515.3,306.6,2,2,56.9,0.0,64.4,109.7,75.5,56.9
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,47,0,1,1235.0,1796.9,561.8,2,2,62.7,0.1,155.4,163.1,180.5,62.7
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,48,0,1,1261.3,2868.3,1606.9,2,2,74.5,0.2,349.2,222.9,960.0,74.5
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,49,0,1,1287.6,2022.1,734.5,2,2,65.6,0.1,214.7,160.5,293.6,65.6
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,50,0,1,1313.9,2056.3,742.4,2,2,65.8,0.2,187.7,156.0,332.8,65.8
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,51,0,1,1340.2,1789.8,449.6,2,2,60.5,0.2,146.9,161.3,72.5,68.8
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,52,0,1,1366.4,1924.1,557.7,2,2,62.4,0.2,197.2,150.3,147.6,62.4
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,53,0,1,1392.7,5494.5,4101.8,2,2,84.5,0.5,370.7,237.7,3408.5,84.5
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,54,0,1,1419.0,3571.1,2152.1,2,2,74.9,0.2,371.7,210.8,1479.8,89.6
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,55,0,1,1445.3,2379.8,934.5,2,2,73.6,0.4,331.9,133.8,361.0,107.4
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,56,0,1,1471.5,1879.8,408.2,2,2,59.2,0.0,209.6,131.7,7.7,59.2
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,57,0,1,1497.8,3859.1,2361.3,2,2,77.6,0.3,358.2,168.7,1756.5,77.6
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,58,0,1,1524.1,1899.0,374.9,2,2,58.9,0.0,203.3,112.6,0.0,58.9
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,59,0,1,1550.4,1986.7,436.4,2,2,66.1,0.0,234.8,116.5,19.0,66.1
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,60,0,1,1576.6,5635.6,4059.0,2,2,86.2,0.3,421.9,211.8,3338.7,86.2
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,61,0,1,1602.9,2875.4,1272.4,2,2,74.7,0.2,222.8,182.3,792.4,74.7
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,62,0,1,1629.2,2044.4,415.2,2,2,71.9,0.0,213.8,115.7,13.7,71.9
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,63,0,1,1655.5,3679.2,2023.8,2,2,76.1,0.2,271.1,153.7,1522.6,76.1
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,64,0,1,1681.8,4336.0,2654.3,2,2,81.4,0.3,306.6,217.0,1983.2,147.1
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,65,0,1,1708.0,3913.8,2205.8,2,2,79.2,0.2,287.5,143.0,1695.9,79.2
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,66,0,1,1734.3,2131.7,397.4,2,2,61.1,0.0,134.6,126.6,75.1,61.1
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,67,0,1,1760.6,2063.3,302.7,2,2,54.6,0.0,125.3,112.6,10.3,54.6
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,68,0,1,1786.9,2274.8,487.9,2,2,64.0,0.0,148.9,119.6,155.5,64.0
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,69,0,1,1813.1,2138.9,325.7,2,2,62.4,0.0,105.7,114.9,42.6,62.4
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,70,0,1,1839.4,2222.6,383.2,2,2,60.5,0.0,166.8,118.8,37.0,60.5
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,71,0,1,1865.7,4283.9,2418.2,2,2,84.7,0.4,381.2,228.2,1723.8,84.7
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,72,0,1,1892.0,5152.0,3260.0,2,2,82.5,0.5,517.5,199.3,2460.3,82.5
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,73,0,1,1918.3,2310.2,391.9,2,2,63.9,0.0,178.9,116.5,32.6,63.9
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,74,0,1,1944.5,3624.3,1679.8,2,2,75.2,0.3,362.7,168.5,1073.1,75.2
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,75,0,1,1970.8,2391.6,420.8,2,2,66.6,0.0,180.7,117.6,55.9,66.6
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,76,0,1,1997.1,5425.0,3427.9,2,2,83.7,0.7,584.8,200.6,2558.1,83.7
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,77,0,1,2023.4,3224.6,1201.3,2,2,68.7,0.4,337.0,171.1,624.1,68.7
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,78,0,1,2049.6,2956.4,906.8,2,2,62.3,0.4,350.8,162.5,330.8,62.3
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,79,0,1,2075.9,2500.5,424.5,2,2,61.7,0.0,177.2,120.4,65.3,61.7
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,80,0,1,2102.2,3380.2,1278.0,2,2,72.1,0.4,292.2,154.5,758.8,72.1
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,81,0,1,2128.5,2484.0,355.5,2,2,62.2,0.0,75.1,136.0,82.2,62.2
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,82,0,1,2154.7,3442.9,1288.2,2,2,72.8,0.4,291.5,163.6,759.9,72.8
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,83,0,1,2181.0,5287.7,3106.7,2,2,83.2,0.8,435.7,204.6,2382.4,83.2
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,84,0,1,2207.3,3124.9,917.6,2,2,66.7,0.5,297.1,155.9,397.3,66.7
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,85,0,1,2233.6,2573.7,340.1,2,2,60.8,0.0,79.4,129.5,70.5,60.8
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,86,0,1,2259.9,5778.5,3518.6,2,2,86.5,0.9,480.9,190.5,2759.8,86.5
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,87,0,1,2286.1,3278.6,992.4,2,2,70.4,0.5,282.5,169.3,469.8,70.4
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,88,0,1,2312.4,2944.7,632.3,2,2,56.5,0.5,303.1,168.5,69.8,90.3
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,89,0,1,2338.7,2606.4,267.7,2,2,55.1,0.0,61.7,131.0,19.9,55.1
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,90,0,1,2365.0,3071.8,706.9,2,2,57.2,0.5,280.0,179.2,190.0,57.2
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,91,0,1,2391.2,3517.3,1126.0,2,2,74.3,0.6,293.7,184.6,572.9,74.3
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,92,0,1,2417.5,3973.0,1555.5,2,2,79.7,0.6,354.4,112.5,1008.4,79.7
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,93,0,1,2443.8,3170.0,726.2,2,2,67.5,0.6,350.1,123.4,184.6,67.5
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,94,0,1,2470.1,3018.6,548.6,2,2,55.6,0.6,342.0,128.9,21.4,55.6
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,95,0,1,2496.4,2889.6,393.2,2,2,66.1,0.0,206.2,120.8,0.0,66.1
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,96,0,1,2522.6,5707.0,3184.4,2,2,86.4,0.5,525.5,169.0,2403.0,86.4
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,97,0,1,2548.9,3334.1,785.2,2,2,71.0,0.0,297.3,121.6,295.2,71.0
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,98,0,1,2575.2,3108.3,533.1,2,2,85.6,0.0,345.3,102.1,0.0,85.6
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,99,0,1,2601.5,4949.9,2348.4,2,2,82.0,0.6,592.7,150.6,1522.6,82.0
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,100,0,1,2627.7,3162.6,534.8,2,2,53.9,0.0,330.6,91.6,58.7,53.9
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,101,0,1,2654.0,3833.5,1179.5,2,2,77.3,0.0,335.4,117.7,649.0,77.3
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,102,0,1,2680.3,4689.1,2008.8,2,2,76.0,0.4,459.6,153.2,1319.5,76.0
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,103,0,1,2706.6,3189.3,482.7,2,2,71.3,0.0,266.8,113.4,31.2,71.3
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,104,0,1,2732.9,3236.4,503.5,2,2,62.4,0.0,216.8,100.9,123.4,62.4
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,105,0,1,2759.1,4572.1,1813.0,2,2,74.7,0.5,455.7,141.3,1110.1,105.4
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,106,0,1,2785.4,3196.4,411.0,2,2,57.2,0.0,216.3,109.5,28.0,57.2
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,107,0,1,2811.7,3290.2,478.6,2,2,67.9,0.0,225.6,106.6,78.4,67.9
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,108,0,1,2838.0,3435.9,597.9,2,2,68.5,0.0,190.5,117.5,221.3,68.5
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,109,0,1,2864.2,5564.5,2700.2,2,2,85.0,0.5,413.6,155.3,2045.7,85.0
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,110,0,1,2890.5,5084.6,2194.1,2,2,82.4,0.5,409.3,148.1,1553.8,82.4
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,111,0,1,2916.8,3345.7,428.9,2,2,62.2,0.0,183.4,108.2,75.0,62.2
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,112,0,1,2943.1,3582.7,639.6,2,2,70.1,0.0,256.4,107.4,205.7,70.1
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,113,0,1,2969.3,3460.6,491.2,2,2,59.4,0.0,252.2,143.2,31.5,64.4
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,114,0,1,2995.6,5356.3,2360.7,2,2,83.7,0.6,494.5,153.0,1628.9,83.7
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,115,0,1,3021.9,5017.2,1995.3,2,2,82.3,0.7,503.3,142.6,1266.4,82.3
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,116,0,1,3048.2,3528.9,480.7,2,2,63.4,0.1,286.2,98.0,32.9,63.4
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,117,0,1,3074.5,4628.6,1554.1,2,2,74.6,0.7,582.7,158.5,689.3,122.9
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,118,0,1,3100.7,4142.9,1042.2,2,2,73.6,0.1,302.3,105.4,560.8,73.6
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,119,0,1,3127.0,3602.1,475.0,2,2,58.6,0.2,246.3,112.9,57.1,58.6
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,120,0,1,3153.3,4753.3,1600.0,2,2,78.7,0.9,577.9,140.2,802.3,78.7
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,121,0,1,3179.6,4002.6,823.0,2,2,71.3,0.2,206.3,123.6,421.5,71.3
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,122,0,1,3205.8,4817.0,1611.2,2,2,79.2,0.8,543.7,141.8,845.6,79.2
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,123,0,1,3232.1,3636.2,404.1,2,2,71.0,0.0,97.6,104.6,130.9,71.0
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,124,0,1,3258.4,3743.0,484.6,2,2,53.6,0.0,256.2,118.6,56.2,53.6
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,125,0,1,3284.7,3695.8,411.1,2,2,64.2,0.0,208.1,101.4,37.3,64.2
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,126,0,1,3311.0,3787.1,476.2,2,2,54.2,0.0,250.0,135.0,37.0,54.2
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,127,0,1,3337.2,4496.3,1159.1,2,2,84.2,0.4,381.3,171.7,521.5,84.2
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,128,0,1,3363.5,4529.3,1165.8,2,2,82.5,0.5,485.0,148.8,449.0,82.5
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,129,0,1,3389.8,4883.5,1493.7,2,2,81.0,0.8,581.7,100.3,729.8,81.0
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,130,0,1,3416.1,3895.0,478.9,2,2,63.7,0.0,170.3,103.0,141.9,63.7
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,131,0,1,3442.3,3818.9,376.6,2,2,55.5,0.0,179.0,112.3,29.8,55.5
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,132,0,1,3468.6,5219.5,1750.9,2,2,82.5,0.5,367.4,135.9,1164.6,82.5
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,133,0,1,3494.9,4548.3,1053.4,2,2,84.8,0.5,482.6,152.5,333.0,84.8
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,134,0,1,3521.2,3942.9,421.7,2,2,56.4,0.0,182.4,104.8,78.1,56.4
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,135,0,1,3547.5,4102.5,555.1,2,2,69.6,0.0,198.7,237.7,49.0,69.6
2026-09-19 12:28:22,mfsweep_shard2,SPT_SMPT,63,5778.48,136,0,1,3573.7,3906.7,333.0,2,2,55.8,0.0,162.9,110.2,4.0,55.8
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,0,0,1,0.0,248.0,248.0,2,2,74.6,0.0,67.5,105.8,0.0,74.6
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,1,0,1,26.3,259.8,233.5,2,2,54.4,0.0,47.4,110.3,21.4,54.4
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,2,0,1,52.6,374.9,322.4,2,2,62.6,0.0,72.6,101.9,85.2,62.6
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,3,0,1,78.8,352.0,273.1,2,2,60.9,0.0,85.1,115.7,11.3,60.9
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,4,0,1,105.1,1058.5,953.4,2,2,77.8,0.0,115.4,136.4,623.8,77.8
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,5,0,1,131.4,446.2,314.8,2,2,75.9,0.0,103.4,122.7,12.8,75.9
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,6,0,1,157.7,1431.5,1273.9,2,2,83.0,0.1,129.0,195.4,866.4,83.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,7,0,1,183.9,516.2,332.3,2,2,56.4,0.0,95.7,152.1,28.0,56.4
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,8,0,1,210.2,747.1,536.9,2,2,67.5,0.0,34.7,156.1,278.6,67.5
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,9,0,1,236.5,468.5,232.0,2,2,54.5,0.0,56.3,115.2,5.9,54.5
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,10,0,1,262.8,584.6,321.8,2,2,60.8,0.0,70.2,132.6,58.2,60.8
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,11,0,1,289.1,981.1,692.1,2,2,70.2,0.1,178.3,180.5,252.9,80.3
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,12,0,1,315.3,618.8,303.5,2,2,54.4,0.0,100.2,117.8,31.0,54.4
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,13,0,1,341.6,607.0,265.4,2,2,60.1,0.0,40.1,132.1,33.0,60.1
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,14,0,1,367.9,888.3,520.4,2,2,75.0,0.1,39.9,172.4,233.0,75.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,15,0,1,394.2,1109.6,715.4,2,2,71.5,0.2,187.2,156.1,300.4,71.5
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,16,0,1,420.4,719.7,299.3,2,2,60.8,0.0,104.2,124.0,10.3,60.8
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,17,0,1,446.7,1521.8,1075.1,2,2,73.0,0.2,259.1,172.5,570.3,73.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,18,0,1,473.0,5462.3,4989.3,2,2,80.3,0.3,621.7,360.0,3927.0,80.3
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,19,0,1,499.3,739.9,240.7,2,2,53.8,0.0,50.0,129.0,7.9,53.8
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,20,0,1,525.6,2996.5,2471.0,2,2,80.1,0.4,302.5,260.8,1827.2,80.1
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,21,0,1,551.8,2928.8,2377.0,2,2,76.6,0.5,326.1,261.8,1651.5,137.1
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,22,0,1,578.1,1542.6,964.5,2,2,64.8,0.5,340.1,233.9,280.0,110.1
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,23,0,1,604.4,866.9,262.5,2,2,58.7,0.0,63.3,140.5,0.0,58.7
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,24,0,1,630.7,3964.5,3333.9,2,2,85.1,0.5,566.7,320.1,2361.5,85.1
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,25,0,1,656.9,1308.1,651.2,2,2,64.7,0.2,286.6,135.2,133.7,95.5
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,26,0,1,683.2,1184.3,501.1,2,2,56.6,0.2,259.6,128.1,56.5,56.6
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,27,0,1,709.5,1264.4,554.9,2,2,56.7,0.0,311.4,120.6,66.1,56.7
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,28,0,1,735.8,4633.1,3897.3,2,2,81.5,0.4,633.6,330.5,2851.2,81.5
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,29,0,1,762.0,2111.2,1349.2,2,2,73.5,0.2,297.2,150.8,827.4,73.5
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,30,0,1,788.3,4819.7,4031.3,2,2,80.2,0.6,695.4,316.5,2938.6,80.2
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,31,0,1,814.6,4368.8,3554.2,2,2,77.6,0.7,619.5,274.1,2582.2,77.6
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,32,0,1,840.9,1664.5,823.6,2,2,71.2,0.3,277.1,160.5,314.6,71.2
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,33,0,1,867.2,6694.2,5827.0,2,2,85.7,0.9,924.6,431.0,4335.3,135.2
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,34,0,1,893.4,1564.6,671.2,2,2,66.0,0.3,358.9,159.2,86.8,66.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,35,0,1,919.7,1992.7,1073.0,2,2,71.8,0.3,362.0,165.1,473.8,71.8
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,36,0,1,946.0,5600.0,4654.0,2,2,80.9,1.1,1074.6,349.8,3133.1,95.4
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,37,0,1,972.3,2171.6,1199.3,2,2,74.0,0.1,419.7,162.1,543.4,74.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,38,0,1,998.5,1695.2,696.6,2,2,82.0,0.2,420.2,176.3,18.1,82.0
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,39,0,1,1024.8,2051.2,1026.4,2,2,72.6,0.2,401.8,175.1,376.7,72.6
2026-09-19 12:31:54,mfsweep_shard2,SPT_SMPT,64,6975.34,40,0,1,1051.1,4081.0,3029.9,2,2,76.8,0.7,769.9,286.0,1896.4,76.8
