timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,360.0,420.0,60.0,1,0.01667,1.000,7,9
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,480.0,540.0,60.0,1,0.01667,1.000,9,12
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,600.0,660.0,60.0,2,0.03333,2.000,13,13
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,660.0,720.0,60.0,3,0.05000,3.000,16,12
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,720.0,780.0,60.0,3,0.05000,3.000,19,11
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,780.0,840.0,60.0,2,0.03333,2.000,21,11
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,840.0,900.0,60.0,2,0.03333,2.000,23,12
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,900.0,960.0,60.0,1,0.01667,1.000,24,13
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,960.0,1020.0,60.0,3,0.05000,3.000,27,12
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,1020.0,1080.0,60.0,1,0.01667,1.000,28,14
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,1080.0,1140.0,60.0,2,0.03333,2.000,30,14
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,1140.0,1200.0,60.0,0,0.00000,0.000,30,16
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,1200.0,1260.0,60.0,1,0.01667,1.000,31,17
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,1260.0,1320.0,60.0,3,0.05000,3.000,34,17
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,1320.0,1380.0,60.0,1,0.01667,1.000,35,18
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,1380.0,1440.0,60.0,3,0.05000,3.000,38,17
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,1440.0,1500.0,60.0,3,0.05000,3.000,41,17
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,1500.0,1560.0,60.0,3,0.05000,3.000,44,16
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,1560.0,1620.0,60.0,2,0.03333,2.000,46,16
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,1620.0,1680.0,60.0,3,0.05000,3.000,49,15
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,1680.0,1740.0,60.0,3,0.05000,3.000,52,15
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,1740.0,1800.0,60.0,1,0.01667,1.000,53,16
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,1800.0,1860.0,60.0,2,0.03333,2.000,55,16
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,1860.0,1920.0,60.0,4,0.06667,4.000,59,15
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,1920.0,1980.0,60.0,3,0.05000,3.000,62,14
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,1980.0,2040.0,60.0,2,0.03333,2.000,64,14
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,2040.0,2100.0,60.0,3,0.05000,3.000,67,13
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,2100.0,2160.0,60.0,3,0.05000,3.000,70,13
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,2160.0,2220.0,60.0,2,0.03333,2.000,72,13
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,2220.0,2280.0,60.0,3,0.05000,3.000,75,12
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,2280.0,2340.0,60.0,0,0.00000,0.000,75,15
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,2340.0,2400.0,60.0,2,0.03333,2.000,77,15
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,2400.0,2460.0,60.0,1,0.01667,1.000,78,16
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,2460.0,2520.0,60.0,2,0.03333,2.000,80,16
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,2520.0,2580.0,60.0,2,0.03333,2.000,82,17
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,2580.0,2640.0,60.0,3,0.05000,3.000,85,16
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,2640.0,2700.0,60.0,3,0.05000,3.000,88,15
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,2700.0,2760.0,60.0,4,0.06667,4.000,92,14
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,2760.0,2820.0,60.0,2,0.03333,2.000,94,14
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,2820.0,2880.0,60.0,3,0.05000,3.000,97,13
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,2880.0,2940.0,60.0,3,0.05000,3.000,100,12
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,2940.0,3000.0,60.0,1,0.01667,1.000,101,14
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,3000.0,3060.0,60.0,4,0.06667,4.000,105,12
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,3060.0,3120.0,60.0,2,0.03333,2.000,107,12
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,3120.0,3180.0,60.0,2,0.03333,2.000,109,13
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,3180.0,3240.0,60.0,4,0.06667,4.000,113,11
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,3240.0,3300.0,60.0,2,0.03333,2.000,115,11
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,3300.0,3360.0,60.0,1,0.01667,1.000,116,12
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,3360.0,3420.0,60.0,1,0.01667,1.000,117,14
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,3420.0,3480.0,60.0,4,0.06667,4.000,121,12
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,3480.0,3540.0,60.0,2,0.03333,2.000,123,12
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,3540.0,3600.0,60.0,3,0.05000,3.000,126,11
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,3600.0,3660.0,60.0,2,0.03333,2.000,128,9
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,3660.0,3720.0,60.0,3,0.05000,3.000,131,6
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,3720.0,3780.0,60.0,1,0.01667,1.000,132,5
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,3780.0,3840.0,60.0,3,0.05000,3.000,135,2
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,3840.0,3891.3,51.3,2,0.03900,2.340,137,0
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,660.0,720.0,60.0,4,0.06667,4.000,18,10
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,720.0,780.0,60.0,1,0.01667,1.000,19,11
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,780.0,840.0,60.0,3,0.05000,3.000,22,10
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,840.0,900.0,60.0,2,0.03333,2.000,24,11
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,900.0,960.0,60.0,2,0.03333,2.000,26,11
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,960.0,1020.0,60.0,1,0.01667,1.000,27,12
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,1020.0,1080.0,60.0,3,0.05000,3.000,30,12
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,1080.0,1140.0,60.0,3,0.05000,3.000,33,11
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,1140.0,1200.0,60.0,0,0.00000,0.000,33,13
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,1200.0,1260.0,60.0,2,0.03333,2.000,35,13
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,1260.0,1320.0,60.0,2,0.03333,2.000,37,14
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,1320.0,1380.0,60.0,3,0.05000,3.000,40,13
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,1380.0,1440.0,60.0,3,0.05000,3.000,43,12
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,1440.0,1500.0,60.0,3,0.05000,3.000,46,12
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,1500.0,1560.0,60.0,2,0.03333,2.000,48,12
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,1560.0,1620.0,60.0,1,0.01667,1.000,49,13
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,1620.0,1680.0,60.0,3,0.05000,3.000,52,12
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,1680.0,1740.0,60.0,2,0.03333,2.000,54,13
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,1740.0,1800.0,60.0,2,0.03333,2.000,56,13
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,1800.0,1860.0,60.0,2,0.03333,2.000,58,13
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,1860.0,1920.0,60.0,2,0.03333,2.000,60,14
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,1920.0,1980.0,60.0,1,0.01667,1.000,61,15
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,1980.0,2040.0,60.0,3,0.05000,3.000,64,14
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,2040.0,2100.0,60.0,2,0.03333,2.000,66,14
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,2100.0,2160.0,60.0,1,0.01667,1.000,67,16
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,2160.0,2220.0,60.0,4,0.06667,4.000,71,14
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,2220.0,2280.0,60.0,3,0.05000,3.000,74,13
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,2280.0,2340.0,60.0,1,0.01667,1.000,75,15
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,2340.0,2400.0,60.0,3,0.05000,3.000,78,14
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,2400.0,2460.0,60.0,0,0.00000,0.000,78,16
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,2460.0,2520.0,60.0,2,0.03333,2.000,80,16
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,2520.0,2580.0,60.0,1,0.01667,1.000,81,18
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,2580.0,2640.0,60.0,4,0.06667,4.000,85,16
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,2640.0,2700.0,60.0,2,0.03333,2.000,87,16
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,2700.0,2760.0,60.0,2,0.03333,2.000,89,17
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,2760.0,2820.0,60.0,4,0.06667,4.000,93,15
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,2820.0,2880.0,60.0,4,0.06667,4.000,97,13
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,2880.0,2940.0,60.0,1,0.01667,1.000,98,14
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,2940.0,3000.0,60.0,4,0.06667,4.000,102,13
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,3000.0,3060.0,60.0,2,0.03333,2.000,104,13
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,3060.0,3120.0,60.0,2,0.03333,2.000,106,13
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,3120.0,3180.0,60.0,3,0.05000,3.000,109,13
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,3180.0,3240.0,60.0,3,0.05000,3.000,112,12
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,3240.0,3300.0,60.0,2,0.03333,2.000,114,12
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,3300.0,3360.0,60.0,1,0.01667,1.000,115,13
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,3360.0,3420.0,60.0,2,0.03333,2.000,117,14
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,3420.0,3480.0,60.0,3,0.05000,3.000,120,13
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,3480.0,3540.0,60.0,1,0.01667,1.000,121,14
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,3540.0,3600.0,60.0,2,0.03333,2.000,123,14
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,3600.0,3660.0,60.0,2,0.03333,2.000,125,12
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,3660.0,3720.0,60.0,3,0.05000,3.000,128,9
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,3720.0,3780.0,60.0,5,0.08333,5.000,133,4
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,3780.0,3840.0,60.0,2,0.03333,2.000,135,2
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,3840.0,3893.0,53.0,2,0.03777,2.266,137,0
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,240.0,300.0,60.0,0,0.00000,0.000,2,10
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,600.0,660.0,60.0,3,0.05000,3.000,13,13
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,660.0,720.0,60.0,3,0.05000,3.000,16,12
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,720.0,780.0,60.0,2,0.03333,2.000,18,12
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,780.0,840.0,60.0,3,0.05000,3.000,21,11
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,840.0,900.0,60.0,1,0.01667,1.000,22,13
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,900.0,960.0,60.0,3,0.05000,3.000,25,12
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,960.0,1020.0,60.0,3,0.05000,3.000,28,11
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,1020.0,1080.0,60.0,0,0.00000,0.000,28,14
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,1080.0,1140.0,60.0,3,0.05000,3.000,31,13
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,1140.0,1200.0,60.0,2,0.03333,2.000,33,13
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,1200.0,1260.0,60.0,3,0.05000,3.000,36,12
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,1260.0,1320.0,60.0,2,0.03333,2.000,38,13
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,1320.0,1380.0,60.0,3,0.05000,3.000,41,12
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,1380.0,1440.0,60.0,1,0.01667,1.000,42,13
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,1440.0,1500.0,60.0,4,0.06667,4.000,46,12
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,1500.0,1560.0,60.0,2,0.03333,2.000,48,12
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,1560.0,1620.0,60.0,2,0.03333,2.000,50,12
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,1620.0,1680.0,60.0,0,0.00000,0.000,50,14
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,1680.0,1740.0,60.0,3,0.05000,3.000,53,14
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,1740.0,1800.0,60.0,2,0.03333,2.000,55,14
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,1800.0,1860.0,60.0,3,0.05000,3.000,58,13
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,1860.0,1920.0,60.0,3,0.05000,3.000,61,13
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,1920.0,1980.0,60.0,2,0.03333,2.000,63,13
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,1980.0,2040.0,60.0,3,0.05000,3.000,66,12
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,2040.0,2100.0,60.0,2,0.03333,2.000,68,12
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,2100.0,2160.0,60.0,2,0.03333,2.000,70,13
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,2160.0,2220.0,60.0,2,0.03333,2.000,72,13
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,2220.0,2280.0,60.0,2,0.03333,2.000,74,13
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,2280.0,2340.0,60.0,2,0.03333,2.000,76,14
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,2340.0,2400.0,60.0,2,0.03333,2.000,78,14
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,2400.0,2460.0,60.0,2,0.03333,2.000,80,14
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,2460.0,2520.0,60.0,3,0.05000,3.000,83,13
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,2520.0,2580.0,60.0,2,0.03333,2.000,85,14
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,2580.0,2640.0,60.0,2,0.03333,2.000,87,14
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,2640.0,2700.0,60.0,2,0.03333,2.000,89,14
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,2700.0,2760.0,60.0,3,0.05000,3.000,92,14
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,2760.0,2820.0,60.0,4,0.06667,4.000,96,12
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,2820.0,2880.0,60.0,2,0.03333,2.000,98,12
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,2880.0,2940.0,60.0,2,0.03333,2.000,100,12
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,2940.0,3000.0,60.0,2,0.03333,2.000,102,13
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,3000.0,3060.0,60.0,0,0.00000,0.000,102,15
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,3060.0,3120.0,60.0,3,0.05000,3.000,105,14
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,3120.0,3180.0,60.0,2,0.03333,2.000,107,15
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,3180.0,3240.0,60.0,3,0.05000,3.000,110,14
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,3240.0,3300.0,60.0,2,0.03333,2.000,112,14
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,3300.0,3360.0,60.0,3,0.05000,3.000,115,13
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,3360.0,3420.0,60.0,4,0.06667,4.000,119,12
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,3420.0,3480.0,60.0,2,0.03333,2.000,121,12
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,3480.0,3540.0,60.0,2,0.03333,2.000,123,12
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,3540.0,3600.0,60.0,2,0.03333,2.000,125,12
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,3600.0,3660.0,60.0,2,0.03333,2.000,127,10
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,3660.0,3720.0,60.0,3,0.05000,3.000,130,7
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,3720.0,3780.0,60.0,3,0.05000,3.000,133,4
2026-09-20 13:14:04,mfsweep_shard0,SPT_SRWT,47,3834.56,3780.0,3834.6,54.6,4,0.07332,4.399,137,0
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,420.0,480.0,60.0,3,0.05000,3.000,8,11
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,480.0,540.0,60.0,0,0.00000,0.000,8,13
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,540.0,600.0,60.0,3,0.05000,3.000,11,12
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,600.0,660.0,60.0,2,0.03333,2.000,13,13
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,660.0,720.0,60.0,2,0.03333,2.000,15,13
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,720.0,780.0,60.0,0,0.00000,0.000,15,15
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,780.0,840.0,60.0,1,0.01667,1.000,16,16
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,840.0,900.0,60.0,4,0.06667,4.000,20,15
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,900.0,960.0,60.0,2,0.03333,2.000,22,15
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,960.0,1020.0,60.0,3,0.05000,3.000,25,14
2026-09-20 13:17:50,mfsweep_shard0,SPT_SRWT,48,3942.86,1020.0,1080.0,60.0,5,0.08333,5.000,30,12
