timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,35,LeftVert_BotConn,VerticalAisle,North,450,24518,6298.50,0.26,0.9820
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,36,RightVert_TopConn,VerticalAisle,South,781,14841,3837.08,0.26,0.9500
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,37,RightVert_Row0,VerticalAisle,South,783,5828,1514.50,0.26,0.8816
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,38,RightVert_Row1,VerticalAisle,South,537,1982,507.00,0.26,0.7868
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,39,RightVert_Row2,VerticalAisle,South,539,439,114.14,0.26,0.4489
2026-09-20 12:54:58,mfsweep_shard0,SPT_SRWT,42,3940.16,40,RightVert_BotConn,VerticalAisle,South,448,0,0.00,0.00,0.0000
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,0,RowAisle0_Dock0,RowAisle,West,412,1430,371.28,0.26,0.7763
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,1,RowAisle0_Transit0,RowAisle,West,416,597,155.22,0.26,0.5893
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,2,RowAisle0_Dock1,RowAisle,West,412,597,155.22,0.26,0.5917
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,3,RowAisle0_Transit1,RowAisle,West,413,248,64.48,0.26,0.3752
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,4,RowAisle0_Dock2,RowAisle,West,413,301,78.26,0.26,0.4216
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,5,RowAisle0_Transit2,RowAisle,West,412,41,10.66,0.26,0.0905
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,6,RowAisle0_Dock3,RowAisle,West,413,239,62.14,0.26,0.3666
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,7,RowAisle1_Dock0,RowAisle,East,201,0,0.00,0.00,0.0000
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,8,RowAisle1_Transit0,RowAisle,East,200,0,0.00,0.00,0.0000
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,9,RowAisle1_Dock1,RowAisle,East,200,0,0.00,0.00,0.0000
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,10,RowAisle1_Transit1,RowAisle,East,200,16,4.16,0.26,0.0741
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,11,RowAisle1_Dock2,RowAisle,East,200,104,27.04,0.26,0.3421
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,12,RowAisle1_Transit2,RowAisle,East,203,2,0.52,0.26,0.0098
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,13,RowAisle1_Dock3,RowAisle,East,200,112,29.12,0.26,0.3590
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,14,RowAisle2_Dock0,RowAisle,West,101,118,30.68,0.26,0.5388
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,15,RowAisle2_Transit0,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,16,RowAisle2_Dock1,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,17,RowAisle2_Transit1,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,18,RowAisle2_Dock2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,19,RowAisle2_Transit2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,20,RowAisle2_Dock3,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,21,TopSpine_Seg0,SpineAisle,East,763,104,27.04,0.26,0.1200
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,22,TopSpine_Seg1,SpineAisle,East,765,472,120.64,0.26,0.3816
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,23,TopSpine_Seg2,SpineAisle,East,763,1445,375.70,0.26,0.6544
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,24,TopSpine_Seg3,SpineAisle,East,764,4385,1130.48,0.26,0.8516
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,25,TopSpine_Seg4,SpineAisle,East,768,7985,2070.63,0.26,0.9123
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,26,BotSpine_Seg0,SpineAisle,West,449,438,113.88,0.26,0.4938
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,27,BotSpine_Seg1,SpineAisle,West,449,44,11.44,0.26,0.0892
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,28,BotSpine_Seg2,SpineAisle,West,449,0,0.00,0.00,0.0000
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,29,BotSpine_Seg3,SpineAisle,West,450,0,0.00,0.00,0.0000
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,30,BotSpine_Seg4,SpineAisle,West,450,0,0.00,0.00,0.0000
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,31,LeftVert_TopConn,VerticalAisle,North,766,34,8.84,0.26,0.0425
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,32,LeftVert_Row0,VerticalAisle,North,771,4646,1201.98,0.26,0.8577
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,33,LeftVert_Row1,VerticalAisle,North,553,1460,379.61,0.26,0.7253
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,34,LeftVert_Row2,VerticalAisle,North,554,3216,829.13,0.26,0.8531
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,35,LeftVert_BotConn,VerticalAisle,North,451,22327,5757.18,0.26,0.9802
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,36,RightVert_TopConn,VerticalAisle,South,763,15654,4028.70,0.26,0.9535
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,37,RightVert_Row0,VerticalAisle,South,764,5991,1555.58,0.26,0.8869
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,38,RightVert_Row1,VerticalAisle,South,553,2445,628.68,0.26,0.8155
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,39,RightVert_Row2,VerticalAisle,South,553,504,131.04,0.26,0.4768
2026-09-20 12:58:53,mfsweep_shard0,SPT_SRWT,43,4044.82,40,RightVert_BotConn,VerticalAisle,South,450,0,0.00,0.00,0.0000
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,0,RowAisle0_Dock0,RowAisle,West,423,1558,405.08,0.26,0.7865
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,1,RowAisle0_Transit0,RowAisle,West,429,726,188.50,0.26,0.6286
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,2,RowAisle0_Dock1,RowAisle,West,423,804,208.78,0.26,0.6553
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,3,RowAisle0_Transit1,RowAisle,West,423,409,106.34,0.26,0.4916
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,4,RowAisle0_Dock2,RowAisle,West,423,314,81.64,0.26,0.4261
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,5,RowAisle0_Transit2,RowAisle,West,423,94,24.44,0.26,0.1818
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,6,RowAisle0_Dock3,RowAisle,West,425,319,82.94,0.26,0.4288
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,7,RowAisle1_Dock0,RowAisle,East,187,0,0.00,0.00,0.0000
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,8,RowAisle1_Transit0,RowAisle,East,187,0,0.00,0.00,0.0000
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,9,RowAisle1_Dock1,RowAisle,East,187,0,0.00,0.00,0.0000
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,10,RowAisle1_Transit1,RowAisle,East,188,54,14.04,0.26,0.2231
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,11,RowAisle1_Dock2,RowAisle,East,187,138,35.88,0.26,0.4246
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,12,RowAisle1_Transit2,RowAisle,East,192,0,0.00,0.00,0.0000
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,13,RowAisle1_Dock3,RowAisle,East,187,95,24.70,0.26,0.3369
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,14,RowAisle2_Dock0,RowAisle,West,92,117,30.42,0.26,0.5598
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,15,RowAisle2_Transit0,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,16,RowAisle2_Dock1,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,17,RowAisle2_Transit1,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,18,RowAisle2_Dock2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,19,RowAisle2_Transit2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,20,RowAisle2_Dock3,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,21,TopSpine_Seg0,SpineAisle,East,769,12,3.12,0.26,0.0154
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,22,TopSpine_Seg1,SpineAisle,East,772,743,192.40,0.26,0.4904
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,23,TopSpine_Seg2,SpineAisle,East,771,2779,698.87,0.25,0.7828
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,24,TopSpine_Seg3,SpineAisle,East,770,5269,1352.00,0.26,0.8725
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,25,TopSpine_Seg4,SpineAisle,East,772,8408,2169.96,0.26,0.9159
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,26,BotSpine_Seg0,SpineAisle,West,440,90,23.40,0.26,0.1698
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,27,BotSpine_Seg1,SpineAisle,West,440,0,0.00,0.00,0.0000
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,28,BotSpine_Seg2,SpineAisle,West,441,0,0.00,0.00,0.0000
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,29,BotSpine_Seg3,SpineAisle,West,441,0,0.00,0.00,0.0000
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,30,BotSpine_Seg4,SpineAisle,West,441,0,0.00,0.00,0.0000
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,31,LeftVert_TopConn,VerticalAisle,North,773,0,0.00,0.00,0.0000
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,32,LeftVert_Row0,VerticalAisle,North,774,4887,1267.24,0.26,0.8633
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,33,LeftVert_Row1,VerticalAisle,North,536,1554,404.04,0.26,0.7435
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,34,LeftVert_Row2,VerticalAisle,North,537,3109,805.74,0.26,0.8527
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,35,LeftVert_BotConn,VerticalAisle,North,443,19389,4980.81,0.26,0.9777
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,36,RightVert_TopConn,VerticalAisle,South,770,16072,4149.60,0.26,0.9543
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,37,RightVert_Row0,VerticalAisle,South,774,5827,1511.12,0.26,0.8827
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,38,RightVert_Row1,VerticalAisle,South,535,1823,465.40,0.26,0.7731
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,39,RightVert_Row2,VerticalAisle,South,535,448,116.48,0.26,0.4557
2026-09-20 13:02:44,mfsweep_shard0,SPT_SRWT,44,3856.02,40,RightVert_BotConn,VerticalAisle,South,443,0,0.00,0.00,0.0000
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,0,RowAisle0_Dock0,RowAisle,West,418,1699,439.15,0.26,0.8026
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,1,RowAisle0_Transit0,RowAisle,West,423,590,153.40,0.26,0.5824
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,2,RowAisle0_Dock1,RowAisle,West,418,617,160.42,0.26,0.5961
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,3,RowAisle0_Transit1,RowAisle,West,417,204,53.04,0.26,0.3285
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,4,RowAisle0_Dock2,RowAisle,West,419,255,66.29,0.26,0.3783
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,5,RowAisle0_Transit2,RowAisle,West,417,39,10.14,0.26,0.0855
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,6,RowAisle0_Dock3,RowAisle,West,418,258,67.08,0.26,0.3817
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,7,RowAisle1_Dock0,RowAisle,East,188,0,0.00,0.00,0.0000
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,8,RowAisle1_Transit0,RowAisle,East,186,0,0.00,0.00,0.0000
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,9,RowAisle1_Dock1,RowAisle,East,187,0,0.00,0.00,0.0000
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,10,RowAisle1_Transit1,RowAisle,East,186,0,0.00,0.00,0.0000
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,11,RowAisle1_Dock2,RowAisle,East,187,122,31.72,0.26,0.3948
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,12,RowAisle1_Transit2,RowAisle,East,189,8,2.08,0.26,0.0406
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,13,RowAisle1_Dock3,RowAisle,East,186,77,20.02,0.26,0.2928
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,14,RowAisle2_Dock0,RowAisle,West,95,193,50.18,0.26,0.6701
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,15,RowAisle2_Transit0,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,16,RowAisle2_Dock1,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,17,RowAisle2_Transit1,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,18,RowAisle2_Dock2,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,19,RowAisle2_Transit2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,20,RowAisle2_Dock3,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,21,TopSpine_Seg0,SpineAisle,East,768,130,33.80,0.26,0.1448
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,22,TopSpine_Seg1,SpineAisle,East,772,1660,426.40,0.26,0.6826
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,23,TopSpine_Seg2,SpineAisle,East,768,3726,964.34,0.26,0.8291
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,24,TopSpine_Seg3,SpineAisle,East,768,6691,1731.60,0.26,0.8970
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,25,TopSpine_Seg4,SpineAisle,East,773,8917,2296.85,0.26,0.9202
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,26,BotSpine_Seg0,SpineAisle,West,442,469,119.60,0.26,0.5148
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,27,BotSpine_Seg1,SpineAisle,West,443,64,16.64,0.26,0.1262
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,28,BotSpine_Seg2,SpineAisle,West,442,0,0.00,0.00,0.0000
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,29,BotSpine_Seg3,SpineAisle,West,443,0,0.00,0.00,0.0000
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,30,BotSpine_Seg4,SpineAisle,West,443,0,0.00,0.00,0.0000
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,31,LeftVert_TopConn,VerticalAisle,North,768,27,7.02,0.26,0.0340
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,32,LeftVert_Row0,VerticalAisle,North,778,5080,1320.29,0.26,0.8672
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,33,LeftVert_Row1,VerticalAisle,North,538,1457,378.82,0.26,0.7303
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,34,LeftVert_Row2,VerticalAisle,North,540,3143,797.68,0.25,0.8534
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,35,LeftVert_BotConn,VerticalAisle,North,445,18275,4689.61,0.26,0.9762
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,36,RightVert_TopConn,VerticalAisle,South,768,16039,4105.90,0.26,0.9543
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,37,RightVert_Row0,VerticalAisle,South,769,5886,1526.46,0.26,0.8844
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,38,RightVert_Row1,VerticalAisle,South,542,2259,581.10,0.26,0.8065
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,39,RightVert_Row2,VerticalAisle,South,537,544,141.45,0.26,0.5032
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3891.28,40,RightVert_BotConn,VerticalAisle,South,443,0,0.00,0.00,0.0000
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,0,RowAisle0_Dock0,RowAisle,West,428,1310,326.30,0.25,0.7537
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,1,RowAisle0_Transit0,RowAisle,West,429,433,112.32,0.26,0.5023
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,2,RowAisle0_Dock1,RowAisle,West,428,323,83.98,0.26,0.4301
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,3,RowAisle0_Transit1,RowAisle,West,427,72,18.72,0.26,0.1443
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,4,RowAisle0_Dock2,RowAisle,West,427,186,48.35,0.26,0.3034
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,5,RowAisle0_Transit2,RowAisle,West,427,39,10.14,0.26,0.0837
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,6,RowAisle0_Dock3,RowAisle,West,427,295,76.70,0.26,0.4086
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,7,RowAisle1_Dock0,RowAisle,East,189,0,0.00,0.00,0.0000
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,8,RowAisle1_Transit0,RowAisle,East,188,0,0.00,0.00,0.0000
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,9,RowAisle1_Dock1,RowAisle,East,188,0,0.00,0.00,0.0000
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,10,RowAisle1_Transit1,RowAisle,East,188,0,0.00,0.00,0.0000
2026-09-20 13:10:26,mfsweep_shard0,SPT_SRWT,46,3892.96,11,RowAisle1_Dock2,RowAisle,East,188,96,24.96,0.26,0.3380
