timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:44:27,50j_15m_agv5,Random,43,15466.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:44:27,50j_15m_agv5,Random,43,15466.67,28,RightVert_Row0,VerticalAisle,South,404,24,6.25,0.26,0.0561
2026-06-12 20:44:27,50j_15m_agv5,Random,43,15466.67,29,RightVert_Row1,VerticalAisle,South,404,273,70.98,0.26,0.4032
2026-06-12 20:44:27,50j_15m_agv5,Random,43,15466.67,30,RightVert_Row2,VerticalAisle,South,347,36,9.36,0.26,0.0940
2026-06-12 20:44:27,50j_15m_agv5,Random,43,15466.67,31,RightVert_BotConn,VerticalAisle,South,347,61,15.86,0.26,0.1495
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,0,RowAisle0_Seg0,RowAisle,East,403,506,131.56,0.26,0.5567
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,1,RowAisle0_Seg1,RowAisle,East,403,1109,288.34,0.26,0.7335
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,2,RowAisle0_Seg2,RowAisle,East,403,114,29.64,0.26,0.2205
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,3,RowAisle0_Seg3,RowAisle,East,403,122,31.71,0.26,0.2324
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,4,RowAisle1_Seg0,RowAisle,West,153,18,4.68,0.26,0.1053
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,5,RowAisle1_Seg1,RowAisle,West,153,32,8.32,0.26,0.1730
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,6,RowAisle1_Seg2,RowAisle,West,153,205,53.30,0.26,0.5726
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,7,RowAisle1_Seg3,RowAisle,West,153,52,13.52,0.26,0.2537
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,8,RowAisle2_Seg0,RowAisle,East,103,127,33.02,0.26,0.5522
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,9,RowAisle2_Seg1,RowAisle,East,103,196,50.96,0.26,0.6555
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,10,RowAisle2_Seg2,RowAisle,East,103,0,0.00,0.00,0.0000
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,11,RowAisle2_Seg3,RowAisle,East,103,0,0.00,0.00,0.0000
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,12,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,13,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,14,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,15,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,16,TopSpine_Seg4,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,17,BotSpine_Seg0,SpineAisle,West,402,0,0.00,0.00,0.0000
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,18,BotSpine_Seg1,SpineAisle,West,403,0,0.00,0.00,0.0000
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,19,BotSpine_Seg2,SpineAisle,West,403,0,0.00,0.00,0.0000
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,20,BotSpine_Seg3,SpineAisle,West,403,0,0.00,0.00,0.0000
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,21,BotSpine_Seg4,SpineAisle,West,403,0,0.00,0.00,0.0000
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,22,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,23,LeftVert_Row0,VerticalAisle,North,453,692,179.93,0.26,0.6044
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,24,LeftVert_Row1,VerticalAisle,North,453,250,65.01,0.26,0.3556
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,25,LeftVert_Row2,VerticalAisle,North,403,534,138.84,0.26,0.5699
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,26,LeftVert_BotConn,VerticalAisle,North,403,1985,516.08,0.26,0.8312
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,27,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,28,RightVert_Row0,VerticalAisle,South,453,28,7.27,0.26,0.0582
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,29,RightVert_Row1,VerticalAisle,South,453,394,102.45,0.26,0.4652
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,30,RightVert_Row2,VerticalAisle,South,403,94,24.44,0.26,0.1891
2026-06-12 20:53:05,50j_15m_agv5,Random,44,17966.67,31,RightVert_BotConn,VerticalAisle,South,403,119,30.94,0.26,0.2280
