timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1909.0,1909.0,1924.1,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,29.2,2019.0,2019.0,2066.4,47.4,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1933.4,1933.4,1948.5,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,35.3,2059.8,2112.2,2157.7,45.5,52.4
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1934.0,1934.0,1949.1,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.1,2042.6,2042.6,2112.2,69.6,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1937.3,1937.3,1952.3,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,32.9,2082.8,2082.8,2150.2,67.4,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2069.6,2069.6,2084.6,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,17.2,2112.3,2112.3,2161.2,48.9,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2090.5,2090.5,2105.5,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,28.7,2160.8,2160.8,2220.9,60.2,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2100.1,2100.1,2115.1,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,37.1,2175.3,2175.3,2226.8,51.6,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2111.3,2111.3,2126.3,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,17.2,2159.6,2161.2,2229.9,68.7,1.6
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2137.8,2137.8,2152.8,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,22.1,2208.1,2226.8,2280.5,53.7,18.8
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2156.3,2156.3,2171.3,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,37.8,2258.1,2258.1,2305.4,47.3,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2185.0,2185.0,2200.0,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,27.5,2242.0,2242.0,2288.6,46.7,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2226.8,2226.9,2241.9,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,21.3,2289.2,2289.2,2346.3,57.1,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2234.9,2234.9,2249.9,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,27.0,2293.2,2293.2,2340.4,47.2,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2307.8,2307.8,2322.8,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,23.9,2368.8,2368.8,2426.6,57.8,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2328.1,2328.1,2343.1,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,14.8,2390.1,2390.1,2458.3,68.2,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2324.1,2324.1,2339.1,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,17.2,2388.5,2388.5,2440.2,51.7,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2366.7,2366.7,2381.7,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,24.2,2419.2,2426.6,2472.4,45.8,7.5
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2406.3,2406.3,2421.3,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,17.2,2448.7,2448.7,2520.1,71.4,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2431.4,2431.4,2446.4,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,14.8,2507.7,2507.7,2563.0,55.3,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,17.2,2426.6,2426.6,2441.6,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,20.8,2519.2,2519.2,2560.8,41.5,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2437.6,2437.6,2452.7,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,17.2,2553.0,2553.0,2593.0,40.1,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2457.8,2457.8,2472.8,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,40.7,2567.1,2567.1,2609.3,42.1,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2447.6,2447.6,2462.6,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,22.3,2559.1,2593.0,2652.3,59.2,33.9
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2461.7,2461.7,2476.7,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,27.0,2552.6,2563.0,2627.7,64.7,10.4
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2581.1,2581.1,2596.1,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.1,2672.6,2672.6,2725.1,52.5,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2584.7,2584.7,2599.7,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,18.9,2678.1,2678.1,2718.7,40.6,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2604.6,2604.6,2619.6,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,14.8,2699.6,2699.6,2750.7,51.1,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2611.3,2611.3,2626.3,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,17.2,2696.2,2718.7,2790.1,71.4,22.5
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,17.2,2705.9,2705.9,2720.9,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,20.8,2789.8,2789.8,2845.8,56.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2728.9,2728.9,2743.9,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,14.8,2784.8,2784.8,2855.4,70.6,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2725.6,2725.6,2740.6,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,17.2,2824.9,2824.9,2891.8,66.9,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2731.7,2740.6,2755.6,15.0,8.9
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,17.2,2839.4,2891.8,2930.7,38.9,52.4
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2734.2,2734.2,2749.2,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,22.9,2832.9,2845.8,2908.1,62.3,12.9
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2768.5,2768.5,2783.5,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,38.6,2867.2,2930.7,2991.7,61.0,63.5
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2763.4,2763.4,2778.5,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,30.3,2861.6,2861.6,2917.8,56.2,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2861.0,2861.0,2876.0,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.1,2932.3,2932.3,2979.7,47.3,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2868.7,2876.0,2891.0,15.0,7.3
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,27.0,2969.0,2969.0,3028.7,59.7,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2896.4,2896.4,2911.4,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,20.8,3007.3,3007.3,3049.5,42.2,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2906.3,2906.3,2921.4,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,14.8,3002.3,3028.7,3081.6,52.9,26.3
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2918.9,2918.9,2933.9,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,20.2,3014.4,3014.4,3067.9,53.5,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2952.1,2952.1,2967.1,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,19.1,3048.8,3049.5,3119.5,70.0,0.6
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3035.9,3035.9,3050.9,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,21.1,3118.2,3119.5,3186.9,67.4,1.2
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,31.9,3061.0,3061.0,3076.0,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,33.4,3153.4,3153.4,3200.6,47.2,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3079.5,3079.5,3094.5,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,28.7,3151.6,3151.6,3206.6,55.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3076.4,3076.4,3091.4,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,27.0,3198.7,3206.6,3251.1,44.4,7.9
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3116.0,3116.0,3131.0,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,23.1,3199.9,3199.9,3268.6,68.6,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3196.8,3196.8,3211.8,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,45.4,3323.3,3323.3,3390.5,67.3,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3199.6,3199.6,3214.6,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,18.5,3315.2,3315.2,3363.5,48.4,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3255.0,3255.0,3270.1,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,35.3,3359.4,3390.5,3450.1,59.6,31.1
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3239.4,3239.4,3254.4,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,21.1,3325.2,3363.6,3422.2,58.6,38.3
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3221.9,3221.9,3237.0,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,28.7,3350.3,3350.3,3393.9,43.6,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,17.7,3231.5,3237.0,3252.0,15.0,5.5
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,28.7,3356.6,3393.9,3457.5,63.7,37.2
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3357.7,3357.7,3372.7,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,17.2,3405.8,3422.2,3478.5,56.3,16.4
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3387.9,3387.9,3402.9,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,14.8,3461.7,3461.7,3525.9,64.2,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3378.3,3378.3,3393.4,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,21.3,3472.2,3472.2,3528.2,56.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3395.8,3395.8,3410.8,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,17.2,3489.0,3489.0,3527.5,38.5,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,17.2,3383.9,3393.4,3408.4,15.0,9.4
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.8,3500.3,3528.2,3577.4,49.2,27.9
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3403.7,3403.7,3418.7,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,14.8,3544.3,3544.3,3583.5,39.2,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3430.0,3430.0,3445.1,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,17.2,3523.9,3527.5,3596.7,69.2,3.6
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3549.9,3549.9,3564.9,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,22.4,3635.8,3635.8,3703.3,67.5,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3558.4,3558.4,3573.4,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,20.0,3663.3,3663.3,3729.3,66.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3568.1,3568.1,3583.1,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,14.8,3663.6,3663.6,3712.3,48.7,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3584.7,3584.7,3599.8,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,27.2,3669.5,3712.3,3752.7,40.4,42.8
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3676.5,3676.5,3691.5,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,20.8,3713.9,3713.9,3781.4,67.5,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,35.6,3719.4,3719.4,3734.5,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,14.8,3790.2,3790.2,3860.0,69.8,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3701.0,3701.0,3716.0,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.1,3736.6,3781.4,3822.7,41.4,44.7
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3702.1,3702.1,3717.1,15.0,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,20.0,3738.6,3738.6,3793.2,54.6,0.0
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3725.0,3734.5,3749.5,15.0,9.5
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,33.4,3802.5,3802.5,3843.3,40.8,0.0
