timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1035.2,149,Dispatch,12,33,1,1,33,70.6100006103516,70.61,867.15,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1037.5,150,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1046.0,151,Dispatch,10,37,1,1,37,15,73.91,972.26,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1051.1,152,Routing,40,0,3,0,0|5|10,15|15|15,0|15|0,0.2415519|0.2286323|0.07628054,1,1,40
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1052.6,153,Routing,38,12,3,0,2|7|12,66.94|66.94|66.94,56.72|65.87|0,0.719959|0.6063122|0.3900965,1,1,38
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1061.1,154,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,56.72|65.87|66.94,0.7141915|0.609466|0.3949824,1,1,37
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1067.2,155,Dispatch,2,35,1,1,35,56.7200012207031,56.72,919.71,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1073.6,156,Dispatch,7,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1076.1,157,Dispatch,5,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1077.4,158,Routing,41,5,3,0,0|5|10,15|15|15,15|0|0,0.2369965|0.2242992|0.08364581,1,1,41
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1091.1,159,Routing,39,7,3,0,2|7|12,57.55|57.55|57.55,58.91|0|66.94,0.7164461|0.6202112|0.4116288,1,1,39
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1103.7,160,Routing,42,10,3,0,0|5|10,15|15|15,15|15|0,0.2313533|0.2313533|0.0816541,1,1,42
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1121.4,161,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1128.6,162,Dispatch,5,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1130.0,163,Routing,43,0,3,0,0|5|10,15|15|15,0|0|15,0.2335127|0.2272116|0.07975504,1,1,43
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1136.5,164,Routing,40,7,3,0,2|7|12,61.75|61.75|61.75,58.91|57.55|66.94,0.7167344|0.6353765|0.4081622,1,1,40
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1141.1,165,Dispatch,12,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1143.6,166,Routing,41,12,3,0,2|7|12,40.01|40.01|40.01,58.91|119.3|0,0.712272|0.6340615|0.4077721,1,1,41
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1143.9,167,Dispatch,2,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1149.0,168,Dispatch,7,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1156.2,169,Routing,44,5,3,0,0|5|10,15|15|15,15|0|15,0.2338269|0.2338269|0.0779423,1,1,44
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1182.5,170,Routing,45,0,3,0,0|5|10,15|15|15,15|15|15,0.2286304|0.2286304|0.07621013,1,1,45
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1198.1,171,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1206.6,172,Dispatch,7,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1208.1,173,Dispatch,12,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1208.8,174,Routing,46,0,3,0,0|5|10,15|15|15,15|15|15,0.232495|0.2236598|0.07455327,1,1,46
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1213.1,175,Routing,43,2,3,0,2|7|12,48.05|48.05|48.05,0|0|0,0.7200158|0.6505432|0.4417297,1,1,43
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1216.1,176,Dispatch,10,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1222.5,177,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1223.6,178,Dispatch,5,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1231.1,179,Routing,42,7,3,0,2|7|12,46.02|46.02|46.02,48.05|0|0,0.7095233|0.6556357|0.4498652,1,1,42
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1235.1,180,Routing,47,5,3,0,0|5|10,15|15|15,15|0|0,0.2412151|0.2282281|0.08512809,1,1,47
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1237.1,181,Dispatch,2,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1237.6,182,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,0|46.02|0,0.7061476|0.6574388|0.4527457,1,1,45
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1238.6,183,Routing,44,12,3,0,2|7|12,41.13|41.13|41.13,46.18|46.02|0,0.7063895|0.6577209|0.4531964,1,1,44
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1251.2,184,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1261.3,185,Routing,48,0,3,0,0|5|10,15|15|15,0|15|0,0.2461826|0.2262515|0.0833558,1,1,48
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1266.2,186,Routing,46,12,3,0,2|7|12,41.83|41.83|41.83,46.18|46.02|41.13,0.7128032|0.6651977|0.4508308,1,1,46
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1287.6,187,Routing,49,10,3,0,0|5|10,15|15|15,15|15|0,0.2449636|0.2216337|0.08165453,1,1,49
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1306.2,188,Dispatch,12,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1309.4,189,Dispatch,7,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1313.9,190,Routing,50,0,3,0,0|5|10,15|15|15,15|15|15,0.2400639|0.2172007|0.08002131,1,1,50
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1317.4,191,Dispatch,2,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1340.2,192,Routing,51,5,3,0,0|5|10,15|15|15,30|15|15,0.2353565|0.2129415|0.07845215,1,1,51
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1341.6,193,Dispatch,5,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1347.4,194,Dispatch,12,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1352.2,195,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1356.7,196,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,0|0|0,0.7082541|0.6563914|0.4579777,1,1,47
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1366.5,197,Routing,52,0,3,0,0|5|10,15|15|15,15|15|15,0.2412511|0.2198381|0.07694335,1,1,52
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1367.2,198,Routing,48,7,3,0,2|7|12,59.48|59.48|59.48,47.67|0|0,0.7078201|0.6513121|0.462172,1,1,48
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1370.1,199,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1373.3,200,Dispatch,10,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1385.1,201,Routing,50,12,3,0,2|7|12,50.72|50.72|50.72,47.67|59.48|0,0.6987033|0.6429232|0.4690993,1,1,50
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1388.3,202,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,47.67|59.48|50.72,0.6970928|0.6414412|0.470323,1,1,49
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1392.7,203,Routing,53,10,3,0,0|5|10,15|15|15,15|15|0,0.2480434|0.2156899|0.08627597,1,1,53
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1396.6,204,Dispatch,5,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1411.6,205,Routing,51,12,3,0,2|7|12,45.41|45.41|45.41,98.21|59.48|50.72,0.6855572|0.6308265|0.4632059,1,1,51
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1419.0,206,Routing,54,5,3,0,0|5|10,15|15|15,15|0|15,0.2434497|0.2222802|0.08467816,1,1,54
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1432.9,207,Dispatch,2,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1445.3,208,Routing,55,0,3,0,0|5|10,15|15|15,15|15|15,0.239023|0.2182384|0.08313845,1,1,55
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1449.7,209,Dispatch,7,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1469.7,210,Dispatch,12,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1471.6,211,Routing,56,5,3,0,0|5|10,15|15|15,30|15|15,0.2347577|0.214344|0.08165484,1,1,56
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1480.6,212,Dispatch,2,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1488.5,213,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1491.8,214,Dispatch,10,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1497.8,215,Routing,57,10,3,0,0|5|10,15|15|15,15|30|0,0.2368477|0.2105832|0.08422796,1,1,57
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1500.8,216,Dispatch,5,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1503.6,217,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,0|0|50.72,0.6906409|0.6280561|0.4574344,1,1,52
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1503.6,218,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1506.9,219,Routing,53,7,3,0,2|7|12,69.41|69.41|69.41,47.31|0|50.72,0.6913184|0.6288706|0.4586226,1,1,53
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1515.1,220,Dispatch,12,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1515.8,221,Routing,54,12,3,0,2|7|12,59.89|59.89|59.89,47.31|69.41|0,0.6931471|0.6267152|0.4618298,1,1,54
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1518.6,222,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,47.31|69.41|59.89,0.6937047|0.6255762|0.4628079,1,1,55
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1523.1,223,Dispatch,5,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1524.1,224,Routing,58,0,3,0,0|5|10,15|15|15,0|0|15,0.2463717|0.2174763|0.08869381,1,1,58
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1538.1,225,Routing,56,12,3,0,2|7|12,44.15|44.15|44.15,105.91|69.41|59.89,0.6930668|0.6176371|0.4696253,1,1,56
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1543.7,226,Dispatch,10,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1548.1,227,Dispatch,7,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1550.4,228,Routing,59,5,3,0,0|5|10,15|15|15,15|0|0,0.2421956|0.2228199|0.09148607,1,1,59
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1558.8,229,Routing,57,7,3,0,2|7|12,62.56|62.56|62.56,105.91|0|104.04,0.6838897|0.6163232|0.4766481,1,1,57
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1565.8,230,Dispatch,12,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1575.3,231,Dispatch,2,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1576.7,232,Routing,60,10,3,0,0|5|10,15|15|15,15|15|0,0.2381587|0.219106|0.09526347,1,1,60
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1603.0,233,Routing,61,0,3,0,0|5|10,15|15|15,15|15|15,0.2342541|0.2155138|0.09370165,1,1,61
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1622.6,234,Dispatch,2,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1629.2,235,Routing,62,5,3,0,0|5|10,15|15|15,30|15|15,0.2304756|0.2120375|0.09219022,1,1,62
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1635.2,236,Dispatch,12,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1639.0,237,Dispatch,5,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1650.3,238,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1650.6,239,Dispatch,7,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1654.0,240,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,0|0|0,0.6920993|0.6183889|0.5010641,1,1,59
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1655.5,241,Routing,63,0,3,0,0|5|10,15|15|15,15|15|15,0.2299366|0.2177469|0.09072787,1,1,63
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1665.4,242,Routing,58,7,3,0,2|7|12,43.89|43.89|43.89,51.02|0|0,0.6941922|0.6209828|0.5044555,1,1,58
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1680.0,243,Dispatch,0,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1681.8,244,Routing,64,0,3,0,0|5|10,15|15|15,15|15|15,0.2332767|0.2143443|0.08931013,1,1,64
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1691.1,245,Dispatch,10,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1695.0,246,Routing,61,12,3,0,2|7|12,59.62|59.62|59.62,51.02|43.89|0,0.6914336|0.6276106|0.5039292,1,1,61
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1706.1,247,Routing,60,7,3,0,2|7|12,71.15|71.15|71.15,51.02|43.89|59.62,0.6869351|0.6300334|0.5006506,1,1,60
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1708.1,248,Routing,65,10,3,0,0|5|10,15|15|15,30|15|0,0.2374272|0.2110465|0.09672962,1,1,65
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1734.3,249,Routing,66,5,3,0,0|5|10,15|15|15,30|15|15,0.2338296|0.2078485|0.09526391,1,1,66
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1742.5,250,Dispatch,7,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1750.5,251,Dispatch,2,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1760.6,252,Routing,67,10,3,0,0|5|10,15|15|15,30|30|15,0.2303393|0.2047461|0.09384194,1,1,67
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1762.9,253,Dispatch,12,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1770.1,254,Dispatch,5,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1778.8,255,Dispatch,0,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1785.2,256,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,0|71.15|0,0.6759506|0.629994|0.49097,1,1,62
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1786.9,257,Routing,68,0,3,0,0|5|10,15|15|15,15|15|30,0.2314735|0.2101405|0.0924618,1,1,68
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1793.8,258,Routing,63,12,3,0,2|7|12,61.09|61.09|61.09,56.88|71.15|0,0.6775186|0.6276702|0.4934331,1,1,63
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1793.9,259,Dispatch,0,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1794.7,260,Dispatch,7,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1806.9,261,Dispatch,5,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1808.9,262,Routing,64,7,3,0,2|7|12,66.31|66.31|66.31,56.88|0|61.09,0.67612|0.6302906|0.497645,1,1,64
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1809.5,263,Dispatch,10,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1813.2,264,Routing,69,5,3,0,0|5|10,15|15|15,15|0|15,0.2402299|0.2105583|0.09315126,1,1,69
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1821.9,265,Routing,66,2,3,0,2|7|12,46.06|46.06|46.06,56.88|66.31|61.09,0.6712809|0.6329367|0.5012404,1,1,66
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1821.9,266,Dispatch,2,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1824.5,267,Routing,65,2,3,0,2|7|12,64.11|64.11|64.11,46.06|66.31|61.09,0.6717383|0.6334597|0.5008441,1,1,65
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1835.9,268,Dispatch,10,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1839.5,269,Routing,70,10,3,0,0|5|10,15|15|15,15|15|0,0.2367977|0.2123014|0.09994237,1,1,70
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1850.9,270,Routing,67,12,3,0,2|7|12,39.56|39.56|39.56,110.17|66.31|61.09,0.6764134|0.63868|0.4937111,1,1,67
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1865.7,271,Routing,71,0,3,0,0|5|10,15|15|15,15|15|15,0.2334648|0.2093133|0.1046566,1,1,71
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1865.9,272,Dispatch,7,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1875.7,273,Dispatch,12,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1878.8,274,Dispatch,2,66,2,0,65|66,64.1100006103516|46.060001373291,64.11|46.06,1708.03|1734.31,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1892.0,275,Routing,72,5,3,0,0|5|10,15|15|15,30|15|15,0.230222|0.2064059|0.103203,1,1,72
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1908.1,276,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1909.0,277,Dispatch,5,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1918.3,278,Routing,73,0,3,0,0|5|10,15|15|15,15|15|15,0.2323644|0.208395|0.1017891,1,1,73
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1923.1,279,Routing,68,7,3,0,2|7|12,48.91|48.91|48.91,64.11|0|39.56,0.6885718|0.6522562|0.4998076,1,1,68
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1924.1,280,Routing,69,12,3,0,2|7|12,47.34|47.34|47.34,64.11|48.91|39.56,0.6887207|0.6524225|0.5000468,1,1,69
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1924.9,281,Dispatch,2,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1933.4,282,Dispatch,10,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1934.0,283,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1936.9,284,Dispatch,12,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1937.3,285,Dispatch,5,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1944.6,286,Routing,74,5,3,0,0|5|10,15|15|15,15|0|0,0.2371333|0.2122845|0.106132,1,1,74
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1948.5,287,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,0|48.91|47.34,0.6926188|0.6484403|0.5063075,1,1,70
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1949.1,288,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,45.46|48.91|47.34,0.6927134|0.6482407|0.5064595,1,1,71
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1952.3,289,Routing,72,12,3,0,2|7|12,67.42|67.42|67.42,115.08|48.91|47.34,0.6932265|0.6471583|0.5072836,1,1,72
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1970.8,290,Routing,75,10,3,0,0|5|10,15|15|15,15|15|0,0.2362546|0.2133912|0.1066956,1,1,75
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1980.0,291,Dispatch,7,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,1997.1,292,Routing,76,0,3,0,0|5|10,15|15|15,15|15|15,0.2331457|0.2105832|0.1052916,1,1,76
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2019.0,293,Dispatch,12,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-21 14:36:59,mfsweep_control_nofail,SPT_SRWT,42,3911.78,2023.4,294,Routing,77,5,3,0,0|5|10,15|15|15,30|15|15,0.2301176|0.2078482|0.1039241,1,1,77
