timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,22,0,1,578.1,995.8,417.7,2,2,64.8,0.0,147.7,176.1,29.1,64.8
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,23,0,1,604.4,1344.9,740.6,2,2,58.7,0.1,238.0,157.1,286.7,58.7
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,24,0,1,630.7,988.5,357.9,2,2,85.1,0.1,167.3,72.0,33.3,85.1
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,25,0,1,656.9,1835.6,1178.6,2,2,64.7,0.1,287.5,194.8,611.4,84.8
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,26,0,1,683.2,978.0,294.7,2,2,56.6,0.0,123.0,115.1,0.0,56.6
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,27,0,1,709.5,1250.7,541.2,2,2,56.7,0.1,158.8,110.7,215.0,56.7
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,28,0,1,735.8,1194.8,459.0,2,2,81.5,0.1,159.3,134.1,69.6,95.9
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,29,0,1,762.0,1206.4,444.4,2,2,73.5,0.0,109.9,106.8,154.2,73.5
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,30,0,1,788.3,1079.4,291.1,2,2,80.2,0.0,85.2,90.6,35.0,80.2
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,31,0,1,814.6,1143.5,328.9,2,2,77.6,0.0,100.8,106.2,44.2,77.6
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,32,0,1,840.9,1091.1,250.2,2,2,71.2,0.0,86.1,92.8,0.0,71.2
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,33,0,1,867.2,1225.6,358.4,2,2,85.7,0.0,92.5,147.3,33.0,85.7
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,34,0,1,893.4,1798.1,904.6,2,2,66.0,0.1,183.8,190.6,464.0,66.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,35,0,1,919.7,1739.8,820.1,2,2,71.8,0.1,174.5,193.0,380.8,71.8
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,36,0,1,946.0,1446.9,500.9,2,2,80.9,0.1,183.0,174.5,18.2,125.1
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,37,0,1,972.3,1612.7,640.4,2,2,74.0,0.2,243.1,171.1,152.1,74.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,38,0,1,998.5,1572.6,574.1,2,2,82.0,0.2,243.9,147.7,100.3,82.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,39,0,1,1024.8,1672.9,648.1,2,2,72.6,0.2,256.6,115.4,203.3,72.6
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,40,0,1,1051.1,1399.9,348.8,2,2,76.8,0.0,156.7,103.3,11.9,76.8
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,41,0,1,1077.4,3923.4,2846.0,2,2,55.1,44.3,377.0,273.7,2096.0,55.1
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,42,0,1,1103.7,1960.3,856.7,2,2,61.1,0.2,282.9,89.5,423.0,61.1
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,43,0,1,1129.9,1878.8,748.9,2,2,63.1,0.0,242.4,96.3,347.1,63.1
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,44,0,1,1156.2,4757.0,3600.8,2,2,56.2,94.6,441.9,271.7,2712.4,80.2
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,45,0,1,1182.5,1916.2,733.7,2,2,61.2,0.0,234.0,84.8,353.7,61.2
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,46,0,1,1208.8,2005.1,796.3,2,2,56.9,0.0,219.5,93.4,426.5,56.9
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,47,0,1,1235.0,1597.6,362.5,2,2,62.7,0.0,194.7,105.1,0.0,62.7
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,48,0,1,1261.3,1747.0,485.7,2,2,74.5,0.0,186.7,161.5,49.7,87.7
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,49,0,1,1287.6,2050.7,763.1,2,2,65.6,0.0,270.5,134.5,292.5,65.6
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,50,0,1,1313.9,2026.1,712.2,2,2,65.8,0.1,263.7,138.9,243.8,65.8
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,51,0,1,1340.2,2176.1,835.9,2,2,60.5,0.0,249.1,122.6,403.7,60.5
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,52,0,1,1366.4,2110.3,743.9,2,2,62.4,0.0,200.3,99.2,382.0,62.4
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,53,0,1,1392.7,1826.3,433.6,2,2,84.5,0.1,148.9,126.9,73.1,84.5
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,54,0,1,1419.0,1684.4,265.5,2,2,74.9,0.0,76.4,107.8,6.3,74.9
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,55,0,1,1445.3,1900.1,454.9,2,2,73.6,0.1,200.9,115.6,64.6,73.6
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,56,0,1,1471.5,2212.9,741.3,2,2,59.2,0.0,79.0,132.8,470.3,59.2
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,57,0,1,1497.8,1970.4,472.5,2,2,77.6,0.0,195.6,144.0,55.3,77.6
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,58,0,1,1524.1,2277.5,753.4,2,2,58.9,0.0,229.2,137.5,327.7,58.9
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,59,0,1,1550.4,2640.6,1090.3,2,2,66.1,0.1,285.1,180.3,558.7,66.1
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,60,0,1,1576.6,1948.9,372.3,2,2,86.2,0.0,150.9,125.9,9.3,86.2
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,61,0,1,1602.9,2306.9,704.0,2,2,74.7,0.0,247.5,97.8,284.0,74.7
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,62,0,1,1629.2,2600.2,971.0,2,2,71.9,0.1,207.8,106.1,577.7,79.3
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,63,0,1,1655.5,2012.2,356.7,2,2,76.1,0.0,123.8,85.1,71.6,76.1
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,64,0,1,1681.8,2067.2,385.4,2,2,81.4,0.0,154.3,94.4,55.4,81.4
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,65,0,1,1708.0,2145.3,437.3,2,2,79.2,0.0,110.6,97.8,149.7,79.2
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,66,0,1,1734.3,4801.9,3067.5,2,2,61.1,94.7,415.3,220.8,2248.0,88.7
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,67,0,1,1760.6,5386.0,3625.4,2,2,54.6,94.8,476.5,192.0,2807.6,54.6
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,68,0,1,1786.9,2694.6,907.7,2,2,64.0,0.2,264.6,133.4,445.6,64.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,69,0,1,1813.1,3795.5,1982.4,2,2,62.4,0.3,415.3,174.0,1330.4,62.4
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,70,0,1,1839.4,4901.7,3062.3,2,2,60.5,94.9,517.7,213.7,2175.4,60.5
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,71,0,1,1865.7,2250.1,384.4,2,2,84.7,0.0,187.7,97.8,14.2,84.7
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,72,0,1,1892.0,2332.3,440.3,2,2,82.5,0.0,192.2,131.7,33.9,82.5
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,73,0,1,1918.3,3778.8,1860.6,2,2,63.9,0.3,457.7,228.2,1110.4,63.9
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,74,0,1,1944.5,2451.9,507.3,2,2,75.2,0.0,172.9,141.6,117.6,75.2
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,75,0,1,1970.8,3679.6,1708.8,2,2,66.6,0.4,521.9,233.7,886.3,66.6
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,76,0,1,1997.1,2435.2,438.1,2,2,83.7,0.0,199.5,147.0,7.8,83.7
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,77,0,1,2023.4,3579.9,1556.6,2,2,68.7,0.4,549.3,214.2,724.0,68.7
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,78,0,1,2049.6,4020.9,1971.3,2,2,62.3,44.7,605.2,214.4,1039.9,67.1
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,79,0,1,2075.9,4587.9,2512.0,2,2,61.7,44.7,635.8,185.0,1584.8,61.7
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,80,0,1,2102.2,3228.5,1126.3,2,2,72.1,0.5,645.0,223.0,185.7,72.1
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,81,0,1,2128.5,4009.1,1880.6,2,2,62.2,44.8,686.3,137.4,950.0,62.2
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,82,0,1,2154.7,2786.1,631.3,2,2,72.8,0.4,454.0,85.0,19.1,72.8
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,83,0,1,2181.0,2687.4,506.3,2,2,83.2,0.0,305.8,115.2,2.2,83.2
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,84,0,1,2207.3,3629.8,1422.5,2,2,66.7,0.6,604.7,142.6,607.8,66.7
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,85,0,1,2233.6,4886.9,2653.4,2,2,60.8,95.4,796.3,206.6,1494.2,60.8
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,86,0,1,2259.9,2871.0,611.1,2,2,86.5,0.4,439.3,67.4,17.6,86.5
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,87,0,1,2286.1,3273.1,987.0,2,2,70.4,0.3,618.4,136.4,161.5,70.4
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,88,0,1,2312.4,5143.1,2830.7,2,2,56.5,95.1,790.0,182.7,1706.4,56.5
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,89,0,1,2338.7,5346.9,3008.2,2,2,55.1,95.2,768.1,173.6,1916.3,55.1
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,90,0,1,2365.0,5102.1,2737.2,2,2,57.2,95.2,712.6,163.2,1708.9,57.2
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,91,0,1,2391.2,3089.7,698.4,2,2,74.3,0.4,511.1,112.6,0.0,74.3
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,92,0,1,2417.5,3470.0,1052.4,2,2,79.7,0.4,590.1,151.5,193.1,117.3
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,93,0,1,2443.8,3175.9,732.1,2,2,67.5,0.0,392.4,110.8,161.3,67.5
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,94,0,1,2470.1,5266.4,2796.3,2,2,55.6,94.9,431.0,139.3,2075.4,55.6
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,95,0,1,2496.4,3729.7,1233.4,2,2,66.1,0.0,322.7,102.7,741.8,66.1
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,96,0,1,2522.6,3141.0,618.4,2,2,86.4,0.0,408.2,98.1,25.7,86.4
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,97,0,1,2548.9,3152.6,603.7,2,2,71.0,0.0,333.4,103.0,96.3,71.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,98,0,1,2575.2,3308.4,733.2,2,2,85.6,0.0,502.4,104.8,40.3,85.6
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,99,0,1,2601.5,3370.1,768.6,2,2,82.0,0.0,489.5,101.1,95.9,82.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,100,0,1,2627.7,5464.1,2836.3,2,2,53.9,95.0,587.8,146.1,1953.6,53.9
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,101,0,1,2654.0,3502.1,848.0,2,2,77.3,0.0,450.3,87.9,232.6,77.3
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,102,0,1,2680.3,3456.2,775.9,2,2,76.0,0.0,551.1,100.3,48.4,76.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,103,0,1,2706.6,3382.0,675.4,2,2,71.3,0.0,503.3,100.8,0.0,71.3
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,104,0,1,2732.9,3518.8,785.9,2,2,62.4,0.0,550.1,97.3,76.2,62.4
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,105,0,1,2759.1,3640.9,881.8,2,2,74.7,0.0,470.6,107.3,229.2,74.7
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,106,0,1,2785.4,5059.5,2274.1,2,2,57.2,95.0,658.2,192.6,1271.1,57.2
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,107,0,1,2811.7,3741.5,929.8,2,2,67.9,0.0,476.6,85.9,299.3,67.9
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,108,0,1,2838.0,3697.1,859.1,2,2,68.5,0.0,491.6,116.1,182.9,68.5
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,109,0,1,2864.2,3526.0,661.7,2,2,85.0,0.0,458.9,101.6,16.3,85.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,110,0,1,2890.5,3563.4,672.9,2,2,82.4,0.0,415.7,139.4,35.4,82.4
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,111,0,1,2916.8,4551.6,1634.8,2,2,62.2,44.4,565.2,141.8,821.1,62.2
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,112,0,1,2943.1,3570.6,627.5,2,2,70.1,0.0,423.6,97.5,36.4,70.1
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,113,0,1,2969.3,4931.0,1961.6,2,2,59.4,95.1,665.9,191.0,950.2,59.4
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,114,0,1,2995.6,3622.6,627.0,2,2,83.7,0.0,438.6,85.8,18.9,83.7
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,115,0,1,3021.9,3690.0,668.1,2,2,82.3,0.0,459.0,77.3,49.5,82.3
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,116,0,1,3048.2,4104.8,1056.6,2,2,63.4,44.6,628.0,150.7,169.9,63.4
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,117,0,1,3074.5,3750.3,675.9,2,2,74.6,0.1,444.9,80.7,75.6,74.6
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,118,0,1,3100.7,4323.3,1222.6,2,2,73.6,44.6,588.7,129.7,386.0,73.6
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,119,0,1,3127.0,5017.8,1890.7,2,2,58.6,95.3,695.1,176.8,865.0,58.6
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,120,0,1,3153.3,4197.6,1044.3,2,2,78.7,44.8,625.3,130.7,103.2,140.3
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,121,0,1,3179.6,4383.6,1204.0,2,2,71.3,44.8,646.8,131.8,309.3,71.3
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,122,0,1,3205.8,4151.3,945.5,2,2,79.2,44.7,663.7,137.0,20.9,79.2
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,123,0,1,3232.1,4441.2,1209.1,2,2,71.0,44.9,656.2,120.6,316.3,71.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,124,0,1,3258.4,5503.1,2244.7,2,2,53.6,95.6,788.9,146.4,1160.3,53.6
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,125,0,1,3284.7,4512.0,1227.3,2,2,64.2,45.0,675.1,90.0,353.0,64.2
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,126,0,1,3311.0,5425.7,2114.7,2,2,54.2,53.3,801.9,142.0,1063.4,54.2
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,127,0,1,3337.2,4264.2,927.0,2,2,84.2,44.7,645.5,105.1,47.5,84.2
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,128,0,1,3363.5,4183.0,819.5,2,2,82.5,0.0,640.5,88.5,8.0,82.5
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,129,0,1,3389.8,4368.9,979.1,2,2,81.0,0.0,605.4,88.5,204.2,81.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,130,0,1,3416.1,4973.7,1557.7,2,2,63.7,50.7,817.0,165.5,388.9,135.6
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,131,0,1,3442.3,5306.4,1864.0,2,2,55.5,50.8,733.5,175.9,848.4,55.5
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,132,0,1,3468.6,4302.9,834.3,2,2,82.5,0.0,547.5,95.2,109.0,82.5
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,133,0,1,3494.9,4240.6,745.7,2,2,84.8,0.0,570.5,87.7,2.7,84.8
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,134,0,1,3521.2,5185.0,1663.8,2,2,56.4,50.8,737.2,168.6,650.9,56.4
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,135,0,1,3547.5,4424.4,876.9,2,2,69.6,0.0,507.5,79.8,220.1,69.6
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,136,0,1,3573.7,5225.3,1651.6,2,2,55.8,50.8,805.3,162.6,577.0,55.8
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,0,0,1,0.0,225.6,225.6,2,2,74.6,0.0,67.4,83.5,0.0,74.6
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,1,0,1,26.3,266.2,239.9,2,2,54.4,0.0,80.1,79.1,26.4,54.4
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,2,0,1,52.6,283.6,231.1,2,2,62.6,0.0,51.2,117.3,0.0,62.6
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,3,0,1,78.8,358.0,279.2,2,2,60.9,0.0,50.5,161.4,6.3,60.9
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,4,0,1,105.1,614.0,508.9,2,2,77.8,0.0,93.4,167.2,150.7,97.6
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,5,0,1,131.4,474.2,342.8,2,2,75.9,0.0,68.0,146.1,2.0,126.7
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,6,0,1,157.7,528.5,370.8,2,2,83.0,0.1,83.6,140.8,63.3,83.0
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,7,0,1,183.9,481.2,297.3,2,2,56.4,0.0,61.5,71.0,108.3,56.4
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,8,0,1,210.2,414.7,204.5,2,2,67.5,0.0,56.9,80.1,0.0,67.5
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,9,0,1,236.5,1070.7,834.2,2,2,54.5,0.1,142.8,144.6,492.2,54.5
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,10,0,1,262.8,968.5,705.7,2,2,60.8,0.0,91.9,132.1,420.9,60.8
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,11,0,1,289.1,789.7,500.6,2,2,70.2,0.1,70.9,179.7,147.9,102.1
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,12,0,1,315.3,489.5,174.2,2,2,54.4,0.0,33.4,86.3,0.0,54.4
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,13,0,1,341.6,1038.9,697.3,2,2,60.1,0.0,145.3,173.4,318.5,60.1
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,14,0,1,367.9,563.1,195.3,2,2,75.0,0.0,25.1,83.5,11.6,75.0
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,15,0,1,394.2,842.7,448.6,2,2,71.5,0.1,138.0,131.4,75.2,103.9
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,16,0,1,420.4,627.8,207.4,2,2,60.8,0.0,57.4,89.1,0.0,60.8
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,17,0,1,446.7,710.8,264.1,2,2,73.0,0.0,65.2,92.4,33.4,73.0
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,18,0,1,473.0,813.4,340.4,2,2,80.3,0.0,122.1,127.6,10.5,80.3
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,19,0,1,499.3,1082.5,583.2,2,2,53.8,0.0,41.6,77.7,410.1,53.8
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,20,0,1,525.6,898.4,372.8,2,2,80.1,0.0,134.0,106.2,52.4,80.1
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,21,0,1,551.8,859.9,308.1,2,2,76.6,0.0,102.2,129.3,0.0,76.6
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,22,0,1,578.1,1001.5,423.4,2,2,64.8,0.0,146.8,92.6,119.3,64.8
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,23,0,1,604.4,2326.8,1722.4,2,2,58.7,0.0,306.4,265.3,1091.9,58.7
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,24,0,1,630.7,949.8,319.2,2,2,85.1,0.0,107.7,113.9,12.4,85.1
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,25,0,1,656.9,1506.0,849.0,2,2,64.7,0.1,187.9,181.8,414.5,64.7
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,26,0,1,683.2,4583.1,3899.9,2,2,56.6,0.2,452.3,345.6,3045.2,56.6
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,27,0,1,709.5,2751.0,2041.5,2,2,56.7,0.3,490.4,326.9,1167.1,56.7
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,28,0,1,735.8,1050.7,314.9,2,2,81.5,0.0,126.6,67.9,38.8,81.5
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,29,0,1,762.0,1559.9,797.9,2,2,73.5,0.2,255.2,154.9,314.1,73.5
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,30,0,1,788.3,1319.7,531.3,2,2,80.2,0.1,166.3,123.9,160.8,80.2
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,31,0,1,814.6,1804.2,989.6,2,2,77.6,0.3,331.1,254.9,325.6,77.6
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,32,0,1,840.9,1913.5,1072.6,2,2,71.2,0.4,278.2,224.8,498.0,71.2
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,33,0,1,867.2,1479.3,612.1,2,2,85.7,0.2,285.9,129.9,78.8,117.3
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,34,0,1,893.4,1237.2,343.8,2,2,66.0,0.0,79.3,100.9,97.5,66.0
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,35,0,1,919.7,1161.2,241.4,2,2,71.8,0.0,79.9,89.7,0.0,71.8
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,36,0,1,946.0,1183.3,237.3,2,2,80.9,0.0,29.6,107.4,19.3,80.9
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,37,0,1,972.3,1454.6,482.3,2,2,74.0,0.0,186.6,98.9,108.6,88.2
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,38,0,1,998.5,1892.6,894.1,2,2,82.0,0.3,368.8,232.2,179.1,113.6
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,39,0,1,1024.8,1358.8,334.0,2,2,72.6,0.1,165.1,96.3,0.0,72.6
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,40,0,1,1051.1,1466.0,414.9,2,2,76.8,0.0,208.8,90.3,38.9,76.8
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,41,0,1,1077.4,4827.6,3750.2,2,2,55.1,0.4,600.7,330.7,2763.4,55.1
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,42,0,1,1103.7,2068.4,964.8,2,2,61.1,0.2,371.2,194.4,337.9,61.1
2026-09-20 14:27:46,mfsweep_shard0,LRT_MMUR,44,6165.70,43,0,1,1129.9,2420.2,1290.2,2,2,63.1,0.4,472.2,178.7,575.8,63.1
