timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,30.9,1149.4,1161.3,1176.3,15.0,11.9
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,37.5,1227.9,1227.9,1289.7,61.8,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1132.6,1146.3,1161.3,15.0,13.7
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,1.5,3832.6,3832.6,3872.6,40.0,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1188.9,1188.9,1203.9,15.0,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,44.9,1432.7,1855.7,1901.7,46.0,423.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,33.5,1245.9,1255.2,1270.2,15.0,9.3
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,41.6,1423.6,1761.4,1809.5,48.1,337.8
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1240.1,1240.1,1255.2,15.0,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,20.6,4651.1,4651.1,4692.2,41.2,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,36.0,1265.5,1273.3,1288.3,15.0,7.8
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,30.7,1463.6,1809.5,1855.7,46.2,345.9
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,34.2,1258.3,1258.3,1273.3,15.0,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,35.1,1475.3,1901.7,1943.6,41.9,426.5
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,32.1,1449.6,1449.6,1464.6,15.0,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,30.7,1499.0,1499.0,1546.7,47.7,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,30.5,1456.6,1464.6,1479.7,15.0,8.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,36.8,1607.4,1625.9,1685.4,59.5,18.5
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,24.3,1466.8,1479.7,1494.7,15.0,12.9
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,42.2,1664.7,1926.8,1977.3,50.6,262.1
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,26.9,1486.6,1494.7,1509.7,15.0,8.1
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,35.2,1652.1,1876.0,1926.8,50.7,224.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,34.2,1504.2,1569.9,1584.9,15.0,65.7
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,38.5,1686.6,2024.7,2070.1,45.4,338.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,23.0,1478.0,1554.9,1569.9,15.0,76.9
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,35.3,1672.2,1977.3,2024.7,47.3,305.1
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,31.8,1497.0,1509.8,1524.8,15.0,12.7
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,26.6,1631.1,1685.4,1754.8,69.4,54.3
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1518.5,1524.8,1539.8,15.0,6.3
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,17.1,1566.0,1566.0,1625.9,59.9,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1527.3,1539.8,1554.9,15.0,12.6
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,37.7,1702.8,1754.8,1813.4,58.6,52.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,51.6,1536.6,1536.6,1551.6,15.0,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,46.6,1599.8,2070.1,2114.3,44.2,470.3
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,57.8,1567.5,1567.5,1582.5,15.0,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,40.7,1758.2,1813.4,1876.0,62.6,55.3
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,40.1,1578.6,1582.5,1597.5,15.0,3.9
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,51.3,1790.5,2114.3,2158.2,43.9,323.8
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,61.7,1752.3,1752.3,1767.3,15.0,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,51.4,2547.7,2565.7,2616.8,51.0,18.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,54.8,1757.9,1767.2,1782.2,15.0,9.3
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,33.5,1830.4,1830.4,1901.6,71.2,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,38.7,1752.1,1752.1,1767.1,15.0,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,33.8,1878.8,2162.8,2222.5,59.6,284.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1781.7,1797.2,1812.3,15.0,15.5
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,45.1,2508.8,2508.8,2565.7,56.9,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1776.1,1782.2,1797.2,15.0,6.1
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,32.0,1836.0,1901.6,1962.7,61.1,65.6
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1809.8,1812.3,1827.3,15.0,2.5
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,31.9,1909.8,1962.7,2029.0,66.3,52.9
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1802.5,1827.3,1842.3,15.0,24.8
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,32.0,1904.1,2029.0,2093.2,64.1,124.9
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1870.6,1870.6,1885.6,15.0,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,26.6,4664.3,4692.2,4738.3,46.1,27.9
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1918.9,1918.9,1933.9,15.0,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,32.1,4677.6,5295.4,5335.0,39.6,617.8
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,29.8,1924.7,1933.9,1948.9,15.0,9.3
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,48.8,2576.3,2616.8,2665.7,48.9,40.4
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,33.4,1970.1,1971.6,1986.7,15.0,1.5
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,31.4,2956.1,3705.3,3752.6,47.4,749.2
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,30.5,1956.6,1956.6,1971.6,15.0,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,37.0,4698.5,4784.1,4829.6,45.5,85.6
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1959.6,1959.6,1974.6,15.0,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,36.9,2079.0,2093.2,2162.8,69.6,14.2
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,50.3,2103.6,2103.6,2118.7,15.0,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,43.6,2188.5,2222.5,2289.9,67.4,33.9
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,47.2,2115.5,2118.7,2133.7,15.0,3.2
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,35.8,2967.9,3656.4,3705.3,48.9,688.5
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,58.6,2143.4,2143.4,2158.5,15.0,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,56.1,2241.0,2358.6,2418.8,60.2,117.6
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,56.8,2156.5,2158.5,2173.5,15.0,2.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,45.4,3014.2,3553.7,3605.3,51.6,539.5
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,48.5,2183.4,2188.6,2203.6,15.0,5.2
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,53.2,2287.3,2289.9,2358.6,68.7,2.6
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,42.5,2170.4,2173.5,2188.5,15.0,3.1
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,39.5,3019.9,3448.3,3502.0,53.7,428.5
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,40.1,2228.1,2228.1,2243.2,15.0,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,1.5,3887.1,3919.8,3967.1,47.3,32.7
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,38.8,2288.7,2288.7,2303.7,15.0,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,1.5,3838.6,4479.9,4526.6,46.7,641.3
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,39.9,2335.0,2335.0,2350.0,15.0,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,34.0,3036.8,3071.4,3128.5,57.1,34.7
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,40.4,2341.0,2350.0,2365.0,15.0,9.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,1.5,3841.7,3872.6,3919.8,47.2,30.9
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,44.8,2365.3,2365.3,2380.4,15.0,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,21.5,2646.6,2665.7,2723.5,57.8,19.1
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,44.6,2378.2,2380.4,2395.4,15.0,2.2
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,39.9,2459.1,2459.1,2527.2,68.2,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,40.9,2391.1,2395.4,2410.4,15.0,4.3
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,36.9,3054.3,3502.0,3553.7,51.7,447.7
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2389.8,2389.8,2404.8,15.0,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,45.6,4720.3,4738.3,4784.1,45.8,18.1
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2365.1,2365.1,2380.1,15.0,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,29.4,2706.0,2723.5,2795.0,71.4,17.6
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2417.6,2417.6,2432.7,15.0,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,41.0,3107.8,3128.5,3183.8,55.3,20.7
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2442.9,2442.9,2457.9,15.0,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,47.4,4735.4,5050.6,5092.1,41.5,315.2
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2459.5,2459.5,2474.5,15.0,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,49.5,4759.1,5255.3,5295.4,40.1,496.2
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,28.7,2486.0,2486.0,2501.0,15.0,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,35.2,4691.0,5008.4,5050.6,42.1,317.5
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,30.5,2732.3,2732.3,2747.3,15.0,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,36.4,2832.4,2832.4,2891.6,59.2,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2493.2,2501.1,2516.1,15.0,7.8
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,43.6,3145.1,3321.4,3386.0,64.7,176.3
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2758.8,2758.8,2773.8,15.0,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,34.6,2857.6,3019.0,3071.4,52.5,161.3
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2765.9,2773.8,2788.8,15.0,7.9
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,43.5,4712.5,5174.2,5214.9,40.6,461.7
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2775.2,2775.2,2790.2,15.0,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,37.9,2863.4,3605.3,3656.4,51.1,741.8
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2787.0,2790.2,2805.2,15.0,3.2
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,36.4,2869.2,2891.6,2963.0,71.4,22.4
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2797.0,2805.3,2820.3,15.0,8.3
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,35.8,2875.0,2963.0,3019.0,56.0,88.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2807.0,2820.3,2835.3,15.0,13.3
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,37.1,3156.8,3183.8,3254.4,70.6,27.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2831.3,2835.3,2850.4,15.0,4.1
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,36.6,3162.5,3254.4,3321.4,66.9,91.9
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,36.1,2844.7,2865.4,2880.4,15.0,20.7
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,45.6,4727.9,5374.1,5413.0,38.9,646.2
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2824.0,2850.4,2865.4,15.0,26.4
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,30.1,3179.9,3386.0,3448.3,62.3,206.2
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,30.9,3201.4,3208.0,3223.0,15.0,6.6
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,33.5,3260.7,3302.5,3363.5,61.0,41.8
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3193.0,3193.0,3208.0,15.0,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,32.2,3246.3,3246.3,3302.5,56.2,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3207.0,3283.2,3298.2,15.0,76.2
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,41.3,3394.0,3394.0,3441.3,47.3,0.0
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3212.6,3223.0,3238.1,15.0,10.5
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,40.5,3282.2,3500.9,3560.6,59.7,218.7
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,32.2,3225.7,3298.2,3313.3,15.0,72.6
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,47.4,4743.1,4966.2,5008.4,42.2,223.2
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3219.9,3238.1,3253.1,15.0,18.2
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,18.9,3333.0,3614.1,3667.0,52.9,281.1
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3240.2,3268.2,3283.2,15.0,27.9
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,41.0,3405.7,3560.6,3614.1,53.5,154.9
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,33.2,3247.4,3253.1,3268.1,15.0,5.7
2026-09-20 14:24:30,mfsweep_shard0,LRT_MMUR,43,5503.12,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,25.1,3353.0,3363.5,3433.5,70.0,10.5
