timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,13,RowAisle1_Dock3,RowAisle,East,162,131,34.06,0.26,0.4471
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,14,RowAisle2_Dock0,RowAisle,West,119,308,80.08,0.26,0.7213
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,15,RowAisle2_Transit0,RowAisle,West,119,519,134.94,0.26,0.8135
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,16,RowAisle2_Dock1,RowAisle,West,119,59,15.34,0.26,0.3315
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,17,RowAisle2_Transit1,RowAisle,West,119,51,13.26,0.26,0.3000
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,18,RowAisle2_Dock2,RowAisle,West,119,4,1.04,0.26,0.0325
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,19,RowAisle2_Transit2,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,20,RowAisle2_Dock3,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,21,TopSpine_Seg0,SpineAisle,East,585,0,0.00,0.00,0.0000
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,22,TopSpine_Seg1,SpineAisle,East,589,430,111.81,0.26,0.4220
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,23,TopSpine_Seg2,SpineAisle,East,585,1588,412.87,0.26,0.7308
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,24,TopSpine_Seg3,SpineAisle,East,586,3144,817.46,0.26,0.8429
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,25,TopSpine_Seg4,SpineAisle,East,586,3587,932.63,0.26,0.8596
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,26,BotSpine_Seg0,SpineAisle,West,268,9,2.34,0.26,0.0325
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,27,BotSpine_Seg1,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,28,BotSpine_Seg2,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,29,BotSpine_Seg3,SpineAisle,West,373,0,0.00,0.00,0.0000
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,30,BotSpine_Seg4,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,31,LeftVert_TopConn,VerticalAisle,North,588,567,147.18,0.26,0.4909
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,32,LeftVert_Row0,VerticalAisle,North,620,1286,331.77,0.26,0.6747
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,33,LeftVert_Row1,VerticalAisle,North,389,257,66.82,0.26,0.3978
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,34,LeftVert_Row2,VerticalAisle,North,427,1642,410.03,0.25,0.7936
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,35,LeftVert_BotConn,VerticalAisle,North,268,729,189.54,0.26,0.7312
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,36,RightVert_TopConn,VerticalAisle,South,585,10950,2841.30,0.26,0.9493
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,37,RightVert_Row0,VerticalAisle,South,585,4491,1166.61,0.26,0.8848
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,38,RightVert_Row1,VerticalAisle,South,388,1898,489.83,0.26,0.8303
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,39,RightVert_Row2,VerticalAisle,South,388,19,4.94,0.26,0.0467
2026-09-20 14:32:37,mfsweep_shard0,LRT_MMUR,46,4740.00,40,RightVert_BotConn,VerticalAisle,South,269,191,49.66,0.26,0.4152
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,0,RowAisle0_Dock0,RowAisle,West,343,600,154.43,0.26,0.6363
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,1,RowAisle0_Transit0,RowAisle,West,385,650,156.01,0.24,0.6280
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,2,RowAisle0_Dock1,RowAisle,West,346,263,68.37,0.26,0.4319
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,3,RowAisle0_Transit1,RowAisle,West,377,1074,259.48,0.24,0.7402
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,4,RowAisle0_Dock2,RowAisle,West,343,109,28.34,0.26,0.2412
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,5,RowAisle0_Transit2,RowAisle,West,387,639,165.36,0.26,0.6228
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,6,RowAisle0_Dock3,RowAisle,West,343,9,2.34,0.26,0.0256
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,7,RowAisle1_Dock0,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,8,RowAisle1_Transit0,RowAisle,East,155,147,38.22,0.26,0.4868
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,9,RowAisle1_Dock1,RowAisle,East,155,0,0.00,0.00,0.0000
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,10,RowAisle1_Transit1,RowAisle,East,156,523,131.04,0.25,0.7703
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,11,RowAisle1_Dock2,RowAisle,East,155,44,11.44,0.26,0.2211
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,12,RowAisle1_Transit2,RowAisle,East,200,148,36.40,0.25,0.4253
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,13,RowAisle1_Dock3,RowAisle,East,155,175,44.72,0.26,0.5303
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,14,RowAisle2_Dock0,RowAisle,West,104,132,34.32,0.26,0.5593
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,15,RowAisle2_Transit0,RowAisle,West,104,113,29.38,0.26,0.5207
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,16,RowAisle2_Dock1,RowAisle,West,104,2,0.52,0.26,0.0189
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,17,RowAisle2_Transit1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,18,RowAisle2_Dock2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,19,RowAisle2_Transit2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,20,RowAisle2_Dock3,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,21,TopSpine_Seg0,SpineAisle,East,592,0,0.00,0.00,0.0000
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,22,TopSpine_Seg1,SpineAisle,East,595,213,55.38,0.26,0.2636
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,23,TopSpine_Seg2,SpineAisle,East,594,1057,274.83,0.26,0.6402
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,24,TopSpine_Seg3,SpineAisle,East,594,2735,705.64,0.26,0.8216
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,25,TopSpine_Seg4,SpineAisle,East,593,3223,837.99,0.26,0.8446
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,26,BotSpine_Seg0,SpineAisle,West,299,30,7.80,0.26,0.0912
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,27,BotSpine_Seg1,SpineAisle,West,302,6,1.56,0.26,0.0195
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,28,BotSpine_Seg2,SpineAisle,West,301,0,0.00,0.00,0.0000
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,29,BotSpine_Seg3,SpineAisle,West,412,0,0.00,0.00,0.0000
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,30,BotSpine_Seg4,SpineAisle,West,300,0,0.00,0.00,0.0000
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,31,LeftVert_TopConn,VerticalAisle,North,595,515,132.33,0.26,0.4640
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,32,LeftVert_Row0,VerticalAisle,North,616,1191,306.80,0.26,0.6591
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,33,LeftVert_Row1,VerticalAisle,North,408,175,45.50,0.26,0.3002
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,34,LeftVert_Row2,VerticalAisle,North,434,1516,383.26,0.25,0.7774
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,35,LeftVert_BotConn,VerticalAisle,North,300,1380,358.80,0.26,0.8214
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,36,RightVert_TopConn,VerticalAisle,South,593,10283,2673.04,0.26,0.9455
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,37,RightVert_Row0,VerticalAisle,South,594,4392,1138.80,0.26,0.8809
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,38,RightVert_Row1,VerticalAisle,South,406,2062,536.13,0.26,0.8355
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,39,RightVert_Row2,VerticalAisle,South,404,14,3.64,0.26,0.0335
2026-09-20 14:34:29,mfsweep_shard0,LRT_MMUR,47,4671.48,40,RightVert_BotConn,VerticalAisle,South,302,198,51.48,0.26,0.3960
