timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1019.2,150,Dispatch,12,35,1,1,35,56.7200012207031,56.72,919.71,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1024.8,151,Routing,37,7,3,0,2|7|12,58.91|58.91|58.91,65.87|0|0,0.7859095|0.6193404|0.3708041,1,1,37
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1024.9,152,Routing,39,5,3,0,0|5|10,15|15|15,15|0|0,0.2931132|0.2344906|0.02931132,1,1,39
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1038.3,153,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1045.3,154,Dispatch,7,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1051.1,155,Routing,40,0,3,0,0|5|10,15|15|15,0|15|0,0.2980059|0.2286323|0.02857904,1,1,40
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1053.3,156,Routing,38,7,3,0,2|7|12,66.94|66.94|66.94,65.87|0|0,0.7917023|0.6273996|0.3878287,1,1,38
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1065.5,157,Dispatch,5,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1077.4,158,Routing,41,5,3,0,0|5|10,15|15|15,15|0|0,0.2927603|0.2341192|0.02788194,1,1,41
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1080.5,159,Routing,39,12,3,0,2|7|12,57.55|57.55|57.55,65.87|66.94|0,0.7900231|0.6367792|0.399019,1,1,39
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1087.3,160,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1102.3,161,Routing,40,12,3,0,2|7|12,61.75|61.75|61.75,65.87|66.94|57.55,0.774413|0.6439562|0.3911347,1,1,40
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1103.7,162,Routing,42,0,3,0,0|5|10,15|15|15,0|15|0,0.2993984|0.2313533|0.02721803,1,1,42
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1104.2,163,Dispatch,7,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1118.8,164,Dispatch,2,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1130.0,165,Routing,43,10,3,0,0|5|10,15|15|15,15|15|0,0.2924351|0.2259726|0.02658501,1,1,43
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1130.6,166,Dispatch,5,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1133.4,167,Dispatch,12,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1145.6,168,Routing,41,2,3,0,2|7|12,40.01|40.01|40.01,0|0|57.55,0.768566|0.6574317|0.3870151,1,1,41
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1156.2,169,Routing,44,5,3,0,0|5|10,15|15|15,15|0|15,0.2857884|0.2338269|0.02598076,1,1,44
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1159.1,170,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1174.1,171,Routing,42,7,3,0,2|7|12,46.02|46.02|46.02,40.01|0|57.55,0.7741759|0.6632655|0.4018738,1,1,42
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1178.1,172,Dispatch,10,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1180.5,173,Dispatch,5,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1182.5,174,Routing,45,0,3,0,0|5|10,15|15|15,0|0|0,0.2921388|0.2303386|0.02912424,1,1,45
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1184.7,175,Dispatch,2,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1193.1,176,Routing,43,2,3,0,2|7|12,48.05|48.05|48.05,0|46.02|57.55,0.7777796|0.6526812|0.4114186,1,1,43
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1195.2,177,Dispatch,12,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1195.5,178,Routing,44,12,3,0,2|7|12,41.13|41.13|41.13,48.05|46.02|0,0.778222|0.6513819|0.4125903,1,1,44
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1208.8,179,Routing,46,5,3,0,0|5|10,15|15|15,15|0|0,0.2857876|0.2360854|0.03727664,1,1,46
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1217.8,180,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1224.9,181,Dispatch,7,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1232.8,182,Routing,45,7,3,0,2|7|12,46.18|46.18|46.18,48.05|0|41.13,0.7783456|0.6380656|0.4303629,1,1,45
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1235.1,183,Routing,47,0,3,0,0|5|10,15|15|15,0|15|0,0.2918677|0.231062|0.03648347,1,1,47
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1240.1,184,Dispatch,5,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1252.8,185,Dispatch,12,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1255.2,186,Routing,46,12,3,0,2|7|12,41.83|41.83|41.83,48.05|46.18|0,0.7644922|0.6445075|0.4405016,1,1,46
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1261.3,187,Routing,48,5,3,0,0|5|10,15|15|15,15|0|0,0.2857913|0.2381594|0.03572391,1,1,48
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1263.5,188,Dispatch,2,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1277.9,189,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1284.6,190,Dispatch,5,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1285.0,191,Dispatch,7,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1287.6,192,Routing,49,0,3,0,0|5|10,15|15|15,0|0|0,0.2875072|0.2356285|0.0349948,1,1,49
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1292.9,193,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,0|0|41.83,0.7649043|0.6440769|0.4568419,1,1,47
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1293.9,194,Dispatch,12,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1299.6,195,Routing,48,7,3,0,2|7|12,59.48|59.48|59.48,47.67|0|0,0.7661198|0.6459174|0.4596504,1,1,48
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1313.5,196,Dispatch,2,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1313.9,197,Routing,50,5,3,0,0|5|10,15|15|15,15|0|0,0.2857904|0.2400639|0.03429485,1,1,50
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1326.0,198,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1331.2,199,Dispatch,7,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1340.2,200,Routing,51,0,3,0,0|5|10,15|15|15,0|15|0,0.2907968|0.2353565|0.03362235,1,1,51
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1341.0,201,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,0|0|0,0.7718832|0.6568331|0.4724306,1,1,49
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1361.2,202,Dispatch,5,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1362.1,203,Dispatch,2,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1366.5,204,Routing,52,5,3,0,0|5|10,15|15|15,15|0|0,0.2857895|0.2346794|0.03297572,1,1,52
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1376.2,205,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,0|0|0,0.7770851|0.6656203|0.4603334,1,1,50
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1376.6,206,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1391.6,207,Routing,51,7,3,0,2|7|12,45.41|45.41|45.41,50.72|0|0,0.7795455|0.66865|0.4552523,1,1,51
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1392.7,208,Routing,53,0,3,0,0|5|10,15|15|15,0|15|0,0.2911814|0.2372589|0.03235349,1,1,53
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1409.2,209,Dispatch,5,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1410.3,210,Dispatch,7,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1419.0,211,Routing,54,5,3,0,0|5|10,15|15|15,15|0|0,0.2857888|0.2398134|0.03175431,1,1,54
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1423.9,212,Dispatch,2,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1424.2,213,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,0|0|0,0.7767277|0.6630623|0.4448314,1,1,52
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1426.2,214,Dispatch,0,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1441.2,215,Routing,53,7,3,0,2|7|12,69.41|69.41|69.41,47.31|0|0,0.7793675|0.667046|0.439572,1,1,53
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1445.3,216,Routing,55,0,3,0,0|5|10,15|15|15,0|15|0,0.2909846|0.239023|0.03117692,1,1,55
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1460.0,217,Dispatch,7,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1471.6,218,Routing,56,10,3,0,0|5|10,15|15|15,15|15|0,0.285792|0.2347577|0.03062057,1,1,56
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1475.2,219,Dispatch,5,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1490.3,220,Routing,54,7,3,0,2|7|12,59.89|59.89|59.89,47.31|0|0,0.776133|0.6751842|0.425107,1,1,54
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1497.8,221,Routing,57,5,3,0,0|5|10,15|15|15,15|0|15,0.2807777|0.2406666|0.03008332,1,1,57
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1498.7,222,Dispatch,2,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1508.4,223,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1523.4,224,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,0|59.89|0,0.7754759|0.6822502|0.4158593,1,1,55
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1524.1,225,Dispatch,10,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1524.1,226,Routing,58,0,3,0,0|5|10,15|15|15,0|15|0,0.2857912|0.2365168|0.02960397,1,1,58
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1529.4,227,Dispatch,7,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1536.3,228,Dispatch,5,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1539.1,229,Routing,56,7,3,0,2|7|12,44.15|44.15|44.15,58.6|0|0,0.7777634|0.6854874|0.4116225,1,1,56
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1546.0,230,Dispatch,2,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1550.4,231,Routing,59,5,3,0,0|5|10,15|15|15,15|0|0,0.2809469|0.2415764|0.03875129,1,1,59
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1551.4,232,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,0|44.15|0,0.7795225|0.687977|0.4083643,1,1,57
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1568.0,233,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1576.7,234,Routing,60,0,3,0,0|5|10,15|15|15,0|15|0,0.281782|0.2381587|0.03810539,1,1,60
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1583.0,235,Routing,58,12,3,0,2|7|12,43.89|43.89|43.89,62.56|44.15|0,0.7839292|0.6942135|0.4002022,1,1,58
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1594.1,236,Dispatch,7,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1603.0,237,Routing,61,10,3,0,0|5|10,15|15|15,15|15|0,0.281105|0.2342541|0.03748066,1,1,61
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1604.4,238,Dispatch,5,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1604.6,239,Dispatch,2,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1618.0,240,Dispatch,12,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1619.4,241,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,0|0|0,0.7887834|0.6981685|0.3920513,1,1,59
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1628.9,242,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1629.2,243,Routing,62,0,3,0,0|5|10,15|15|15,0|0|15,0.2767548|0.2396946|0.03687609,1,1,62
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1644.0,244,Routing,60,7,3,0,2|7|12,71.15|71.15|71.15,51.02|0|0,0.7919414|0.6992019|0.4011411,1,1,60
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1648.1,245,Dispatch,10,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1655.5,246,Routing,63,5,3,0,0|5|10,15|15|15,15|0|0,0.2812564|0.2358925|0.0407611,1,1,63
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1662.7,247,Dispatch,7,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1663.1,248,Routing,61,7,3,0,2|7|12,59.62|59.62|59.62,51.02|0|0,0.7943383|0.6913873|0.4073308,1,1,61
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1667.2,249,Dispatch,2,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1668.1,250,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1675.9,251,Dispatch,5,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1681.8,252,Routing,64,0,3,0,0|5|10,15|15|15,0|0|0,0.2850076|0.2357026|0.04465507,1,1,64
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1683.1,253,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,0|59.62|0,0.7967798|0.6950508|0.4024954,1,1,62
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1690.9,254,Routing,63,12,3,0,2|7|12,61.09|61.09|61.09,56.88|59.62|0,0.7977196|0.6964611|0.400634,1,1,63
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1708.1,255,Routing,65,5,3,0,0|5|10,15|15|15,15|0|0,0.2813953|0.2374272|0.04396801,1,1,65
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1715.4,256,Dispatch,0,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1723.8,257,Dispatch,12,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1730.4,258,Routing,64,12,3,0,2|7|12,66.31|66.31|66.31,56.88|59.62|0,0.7953282|0.7033831|0.395312,1,1,64
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1733.9,259,Dispatch,7,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1734.3,260,Routing,66,0,3,0,0|5|10,15|15|15,0|15|0,0.2857917|0.2338296|0.04330178,1,1,66
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1739.2,261,Dispatch,5,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1754.2,262,Routing,65,7,3,0,2|7|12,64.11|64.11|64.11,56.88|0|66.31,0.7845196|0.7074142|0.4035298,1,1,65
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1760.6,263,Routing,67,5,3,0,0|5|10,15|15|15,15|0|0,0.2815258|0.2388704|0.04265543,1,1,67
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1763.2,264,Dispatch,2,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1782.3,265,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1784.9,266,Dispatch,12,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1786.9,267,Routing,68,0,3,0,0|5|10,15|15|15,0|15|0,0.2799373|0.2353573|0.04202809,1,1,68
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1789.5,268,Dispatch,5,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1793.5,269,Dispatch,7,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1797.4,270,Routing,66,2,3,0,2|7|12,46.06|46.06|46.06,0|0|0,0.7846953|0.7144367|0.4178462,1,1,66
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1804.5,271,Routing,67,7,3,0,2|7|12,39.56|39.56|39.56,46.06|0|0,0.7855473|0.7155666|0.4201496,1,1,67
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1813.2,272,Routing,69,5,3,0,0|5|10,15|15|15,15|0|0,0.2816488|0.2402299|0.04141894,1,1,69
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1814.2,273,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1829.2,274,Routing,68,12,3,0,2|7|12,48.91|48.91|48.91,46.06|39.56|0,0.7834596|0.7194105|0.4279857,1,1,68
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1838.4,275,Dispatch,5,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1839.5,276,Routing,70,0,3,0,0|5|10,15|15|15,0|0|0,0.2857904|0.237374|0.0408272,1,1,70
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1853.4,277,Routing,69,7,3,0,2|7|12,47.34|47.34|47.34,46.06|39.56|48.91,0.77323|0.7230741|0.4342782,1,1,69
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1853.9,278,Dispatch,2,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1857.7,279,Dispatch,7,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1865.7,280,Routing,71,5,3,0,0|5|10,15|15|15,15|0|0,0.2817679|0.2415153|0.04025256,1,1,71
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1869.4,281,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1884.4,282,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,0|47.34|48.91,0.7767188|0.7276326|0.4271295,1,1,70
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1886.3,283,Dispatch,12,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1892.0,284,Routing,72,0,3,0,0|5|10,15|15|15,0|15|0,0.2857928|0.2381607|0.03969344,1,1,72
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1897.2,285,Dispatch,5,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1905.1,286,Dispatch,2,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1907.1,287,Dispatch,7,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1912.2,288,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,0|0|0,0.7772931|0.7264512|0.4344629,1,1,71
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1918.3,289,Routing,73,5,3,0,0|5|10,15|15|15,15|0|0,0.2818775|0.2427279|0.03914965,1,1,73
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1923.0,290,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1938.0,291,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,69.62|0|0,0.7802557|0.7300901|0.4405825,1,1,72
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1944.6,292,Routing,74,0,3,0,0|5|10,15|15|15,0|15|0,0.2857922|0.2394475|0.03862056,1,1,74
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1956.0,293,Dispatch,5,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1956.7,294,Dispatch,7,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1968.2,295,Dispatch,2,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-21 14:36:52,mfsweep_control_nofail,SPT_SRWT,42,3756.88,1970.8,296,Routing,75,5,3,0,0|5|10,15|15|15,15|0|0,0.2819813|0.2437844|0.03810558,1,1,75
