timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,13,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,14,RowAisle2_Seg4,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,15,RowAisle3_Seg0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,16,RowAisle3_Seg1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,17,RowAisle3_Seg2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,18,RowAisle3_Seg3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,19,RowAisle3_Seg4,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,20,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,21,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,22,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,23,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,24,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,25,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,26,BotSpine_Seg0,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,27,BotSpine_Seg1,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,28,BotSpine_Seg2,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,29,BotSpine_Seg3,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,30,BotSpine_Seg4,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,31,BotSpine_Seg5,SpineAisle,West,182,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,32,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,33,LeftVert_Row0,VerticalAisle,North,275,157,40.82,0.26,0.3634
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,34,LeftVert_Row1,VerticalAisle,North,275,338,87.88,0.26,0.5514
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,35,LeftVert_Row2,VerticalAisle,North,182,5,1.30,0.26,0.0267
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,36,LeftVert_Row3,VerticalAisle,North,182,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,37,LeftVert_BotConn,VerticalAisle,North,182,428,111.28,0.26,0.7016
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,38,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,39,RightVert_Row0,VerticalAisle,South,275,58,15.08,0.26,0.1742
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,40,RightVert_Row1,VerticalAisle,South,275,71,18.46,0.26,0.2052
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,41,RightVert_Row2,VerticalAisle,South,182,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,42,RightVert_Row3,VerticalAisle,South,182,0,0.00,0.00,0.0000
2026-06-12 20:17:48,30j_25m_agv10,LRT_MMUR,42,10661.13,43,RightVert_BotConn,VerticalAisle,South,182,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,0,RowAisle0_Seg0,RowAisle,East,239,225,58.50,0.26,0.4849
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,1,RowAisle0_Seg1,RowAisle,East,239,155,40.30,0.26,0.3934
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,2,RowAisle0_Seg2,RowAisle,East,239,390,101.40,0.26,0.6200
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,3,RowAisle0_Seg3,RowAisle,East,239,364,94.64,0.26,0.6036
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,4,RowAisle0_Seg4,RowAisle,East,239,17,4.42,0.26,0.0664
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,5,RowAisle1_Seg0,RowAisle,West,90,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,6,RowAisle1_Seg1,RowAisle,West,90,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,7,RowAisle1_Seg2,RowAisle,West,90,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,8,RowAisle1_Seg3,RowAisle,West,90,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,9,RowAisle1_Seg4,RowAisle,West,90,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,10,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,11,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,12,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,13,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,14,RowAisle2_Seg4,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,15,RowAisle3_Seg0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,16,RowAisle3_Seg1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,17,RowAisle3_Seg2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,18,RowAisle3_Seg3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,19,RowAisle3_Seg4,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,20,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,21,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,22,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,23,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,24,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,25,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,26,BotSpine_Seg0,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,27,BotSpine_Seg1,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,28,BotSpine_Seg2,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,29,BotSpine_Seg3,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,30,BotSpine_Seg4,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,31,BotSpine_Seg5,SpineAisle,West,179,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,32,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,33,LeftVert_Row0,VerticalAisle,North,269,126,32.76,0.26,0.3190
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,34,LeftVert_Row1,VerticalAisle,North,269,353,91.78,0.26,0.5675
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,35,LeftVert_Row2,VerticalAisle,North,179,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,36,LeftVert_Row3,VerticalAisle,North,179,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,37,LeftVert_BotConn,VerticalAisle,North,179,318,82.68,0.26,0.6398
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,38,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,39,RightVert_Row0,VerticalAisle,South,269,58,15.08,0.26,0.1774
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,40,RightVert_Row1,VerticalAisle,South,269,68,17.68,0.26,0.2018
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,41,RightVert_Row2,VerticalAisle,South,179,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,42,RightVert_Row3,VerticalAisle,South,179,0,0.00,0.00,0.0000
2026-06-12 20:23:08,30j_25m_agv10,LRT_MMUR,43,10933.33,43,RightVert_BotConn,VerticalAisle,South,179,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,0,RowAisle0_Seg0,RowAisle,East,253,181,47.06,0.26,0.4171
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,1,RowAisle0_Seg1,RowAisle,East,253,635,165.10,0.26,0.7151
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,2,RowAisle0_Seg2,RowAisle,East,253,129,33.54,0.26,0.3377
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,3,RowAisle0_Seg3,RowAisle,East,253,412,107.12,0.26,0.6195
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,4,RowAisle0_Seg4,RowAisle,East,253,19,4.94,0.26,0.0699
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,5,RowAisle1_Seg0,RowAisle,West,92,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,6,RowAisle1_Seg1,RowAisle,West,92,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,7,RowAisle1_Seg2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,8,RowAisle1_Seg3,RowAisle,West,92,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,9,RowAisle1_Seg4,RowAisle,West,92,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,10,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,11,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,12,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,13,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,14,RowAisle2_Seg4,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,15,RowAisle3_Seg0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,16,RowAisle3_Seg1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,17,RowAisle3_Seg2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,18,RowAisle3_Seg3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,19,RowAisle3_Seg4,RowAisle,West,0,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,20,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,21,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,22,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,23,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,24,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,25,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,26,BotSpine_Seg0,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,27,BotSpine_Seg1,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,28,BotSpine_Seg2,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,29,BotSpine_Seg3,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,30,BotSpine_Seg4,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,31,BotSpine_Seg5,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,32,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,33,LeftVert_Row0,VerticalAisle,North,283,215,55.90,0.26,0.4317
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,34,LeftVert_Row1,VerticalAisle,North,283,401,104.26,0.26,0.5863
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,35,LeftVert_Row2,VerticalAisle,North,191,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,36,LeftVert_Row3,VerticalAisle,North,191,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,37,LeftVert_BotConn,VerticalAisle,North,191,478,124.28,0.26,0.7145
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,38,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,39,RightVert_Row0,VerticalAisle,South,283,60,15.60,0.26,0.1749
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,40,RightVert_Row1,VerticalAisle,South,283,70,18.20,0.26,0.1983
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,41,RightVert_Row2,VerticalAisle,South,191,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,42,RightVert_Row3,VerticalAisle,South,191,0,0.00,0.00,0.0000
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,43,RightVert_BotConn,VerticalAisle,South,191,0,0.00,0.00,0.0000
