timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 20:17:18,30j_25m_agv10,SPT_SRWT,42,10228.78,16,Lathe,1,100.00,10228.78,0.0098,10128.78,0.9902,1.0000,0,0.0
2026-06-12 20:17:18,30j_25m_agv10,SPT_SRWT,42,10228.78,17,Weld,1,99.99,10228.78,0.0098,10128.79,0.9902,1.0000,0,0.0
2026-06-12 20:17:18,30j_25m_agv10,SPT_SRWT,42,10228.78,18,Inspect,2,133.31,10228.78,0.0130,10095.46,0.9870,1.0000,0,0.0
2026-06-12 20:17:18,30j_25m_agv10,SPT_SRWT,42,10228.78,19,Assemble,1,66.65,10228.78,0.0065,10162.12,0.9935,1.0000,0,0.0
2026-06-12 20:17:18,30j_25m_agv10,SPT_SRWT,42,10228.78,20,Mill,1,100.00,10228.78,0.0098,10128.78,0.9902,1.0000,0,0.0
2026-06-12 20:17:18,30j_25m_agv10,SPT_SRWT,42,10228.78,21,Lathe,2,166.63,10228.78,0.0163,10062.14,0.9837,1.0000,0,0.0
2026-06-12 20:17:18,30j_25m_agv10,SPT_SRWT,42,10228.78,22,Weld,1,66.66,10228.78,0.0065,10162.12,0.9935,1.0000,0,0.0
2026-06-12 20:17:18,30j_25m_agv10,SPT_SRWT,42,10228.78,23,Inspect,2,199.97,10228.78,0.0196,10028.80,0.9804,1.0000,0,0.0
2026-06-12 20:17:18,30j_25m_agv10,SPT_SRWT,42,10228.78,24,Assemble,0,0.00,10228.78,0.0000,10228.78,1.0000,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,0,Mill,22,1833.09,10233.33,0.1791,8400.25,0.8209,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,1,Lathe,20,1866.48,10233.33,0.1824,8366.85,0.8176,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,2,Weld,21,1966.46,10233.33,0.1922,8266.88,0.8078,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,3,Inspect,20,1766.45,10233.33,0.1726,8466.88,0.8274,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,4,Assemble,25,2199.72,10233.33,0.2150,8033.61,0.7850,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,5,Mill,6,566.61,10233.33,0.0554,9666.72,0.9446,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,6,Lathe,1,99.99,10233.33,0.0098,10133.34,0.9902,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,7,Weld,2,199.97,10233.33,0.0195,10033.36,0.9805,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,8,Inspect,4,333.28,10233.33,0.0326,9900.06,0.9674,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,9,Assemble,5,466.63,10233.33,0.0456,9766.71,0.9544,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,10,Mill,1,100.00,10233.33,0.0098,10133.34,0.9902,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,11,Lathe,1,100.00,10233.33,0.0098,10133.34,0.9902,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,12,Weld,1,100.00,10233.33,0.0098,10133.34,0.9902,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,13,Inspect,1,99.98,10233.33,0.0098,10133.35,0.9902,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,14,Assemble,2,199.98,10233.33,0.0195,10033.36,0.9805,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,15,Mill,1,100.00,10233.33,0.0098,10133.34,0.9902,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,16,Lathe,2,166.65,10233.33,0.0163,10066.68,0.9837,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,17,Weld,2,166.64,10233.33,0.0163,10066.70,0.9837,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,18,Inspect,2,166.65,10233.33,0.0163,10066.69,0.9837,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,19,Assemble,2,199.99,10233.33,0.0195,10033.35,0.9805,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,20,Mill,1,99.98,10233.33,0.0098,10133.35,0.9902,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,21,Lathe,2,199.99,10233.33,0.0195,10033.34,0.9805,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,22,Weld,2,166.66,10233.33,0.0163,10066.68,0.9837,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,23,Inspect,1,66.66,10233.33,0.0065,10166.68,0.9935,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,24,Assemble,2,166.64,10233.33,0.0163,10066.69,0.9837,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,0,Mill,24,2033.11,10933.33,0.1860,8900.23,0.8140,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,1,Lathe,19,1766.45,10933.33,0.1616,9166.89,0.8384,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,2,Weld,19,1699.83,10933.33,0.1555,9233.50,0.8445,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,3,Inspect,27,2366.35,10933.33,0.2164,8566.99,0.7836,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,4,Assemble,23,2099.78,10933.33,0.1921,8833.55,0.8079,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,5,Mill,6,599.97,10933.33,0.0549,10333.36,0.9451,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,6,Lathe,4,399.96,10933.33,0.0366,10533.37,0.9634,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,7,Weld,5,466.62,10933.33,0.0427,10466.71,0.9573,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,8,Inspect,4,366.62,10933.33,0.0335,10566.71,0.9665,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,9,Assemble,8,666.54,10933.33,0.0610,10266.79,0.9390,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,10,Mill,2,166.64,10933.33,0.0152,10766.69,0.9848,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,11,Lathe,1,99.98,10933.33,0.0091,10833.35,0.9909,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,12,Weld,2,199.97,10933.33,0.0183,10733.37,0.9817,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,13,Inspect,2,166.63,10933.33,0.0152,10766.70,0.9848,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,14,Assemble,1,99.99,10933.33,0.0091,10833.34,0.9909,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,15,Mill,1,99.99,10933.33,0.0091,10833.34,0.9909,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,16,Lathe,2,199.97,10933.33,0.0183,10733.37,0.9817,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,17,Weld,2,166.63,10933.33,0.0152,10766.71,0.9848,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,18,Inspect,1,100.00,10933.33,0.0091,10833.34,0.9909,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,19,Assemble,1,100.00,10933.33,0.0091,10833.34,0.9909,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,20,Mill,1,66.66,10933.33,0.0061,10866.67,0.9939,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,21,Lathe,1,99.99,10933.33,0.0091,10833.34,0.9909,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,22,Weld,2,166.66,10933.33,0.0152,10766.68,0.9848,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,23,Inspect,1,99.99,10933.33,0.0091,10833.34,0.9909,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,24,Assemble,2,199.99,10933.33,0.0183,10733.34,0.9817,1.0000,0,0.0
