timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,7,Weld,2,133.31,10966.67,0.0122,10833.36,0.9878,1.0000,0,0.0
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,8,Inspect,7,466.57,10966.67,0.0425,10500.10,0.9575,1.0000,0,0.0
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,9,Assemble,6,433.27,10966.67,0.0395,10533.40,0.9605,1.0000,0,0.0
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,10,Mill,6,399.92,10966.67,0.0365,10566.75,0.9635,1.0000,0,0.0
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,11,Lathe,5,399.93,10966.67,0.0365,10566.73,0.9635,1.0000,0,0.0
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,12,Weld,6,499.95,10966.67,0.0456,10466.72,0.9544,1.0000,0,0.0
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,13,Inspect,10,766.55,10966.67,0.0699,10200.12,0.9301,1.0000,0,0.0
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,14,Assemble,9,666.57,10966.67,0.0608,10300.10,0.9392,1.0000,0,0.0
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,15,Mill,10,799.91,10966.67,0.0729,10166.76,0.9271,1.0000,0,0.0
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,16,Lathe,7,466.60,10966.67,0.0425,10500.06,0.9575,1.0000,0,0.0
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,17,Weld,9,633.24,10966.67,0.0577,10333.43,0.9423,1.0000,0,0.0
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,18,Inspect,5,333.27,10966.67,0.0304,10633.40,0.9696,1.0000,0,0.0
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,19,Assemble,7,499.93,10966.67,0.0456,10466.74,0.9544,1.0000,0,0.0
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,20,Mill,1,66.66,10966.67,0.0061,10900.01,0.9939,1.0000,0,0.0
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,21,Lathe,4,299.96,10966.67,0.0274,10666.71,0.9726,1.0000,0,0.0
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,22,Weld,5,366.62,10966.67,0.0334,10600.04,0.9666,1.0000,0,0.0
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,23,Inspect,6,399.93,10966.67,0.0365,10566.74,0.9635,1.0000,0,0.0
2026-06-12 20:27:57,30j_25m_agv10,SPT_SMPT,44,10966.67,24,Assemble,4,299.96,10966.67,0.0274,10666.70,0.9726,1.0000,0,0.0
2026-06-12 20:17:18,30j_25m_agv10,SPT_SRWT,42,10228.78,0,Mill,20,1899.81,10228.78,0.1857,8328.96,0.8143,1.0000,0,0.0
2026-06-12 20:17:18,30j_25m_agv10,SPT_SRWT,42,10228.78,1,Lathe,25,2099.79,10228.78,0.2053,8128.99,0.7947,1.0000,0,0.0
2026-06-12 20:17:18,30j_25m_agv10,SPT_SRWT,42,10228.78,2,Weld,24,2099.75,10228.78,0.2053,8129.02,0.7947,1.0000,0,0.0
2026-06-12 20:17:18,30j_25m_agv10,SPT_SRWT,42,10228.78,3,Inspect,24,2166.43,10228.78,0.2118,8062.35,0.7882,1.0000,0,0.0
2026-06-12 20:17:18,30j_25m_agv10,SPT_SRWT,42,10228.78,4,Assemble,18,1633.18,10228.78,0.1597,8595.59,0.8403,1.0000,0,0.0
2026-06-12 20:17:18,30j_25m_agv10,SPT_SRWT,42,10228.78,5,Mill,2,199.98,10228.78,0.0196,10028.80,0.9804,1.0000,0,0.0
2026-06-12 20:17:18,30j_25m_agv10,SPT_SRWT,42,10228.78,6,Lathe,6,499.96,10228.78,0.0489,9728.82,0.9511,1.0000,0,0.0
2026-06-12 20:17:18,30j_25m_agv10,SPT_SRWT,42,10228.78,7,Weld,1,99.98,10228.78,0.0098,10128.79,0.9902,1.0000,0,0.0
2026-06-12 20:17:18,30j_25m_agv10,SPT_SRWT,42,10228.78,8,Inspect,8,633.29,10228.78,0.0619,9595.49,0.9381,1.0000,0,0.0
2026-06-12 20:17:18,30j_25m_agv10,SPT_SRWT,42,10228.78,9,Assemble,3,299.96,10228.78,0.0293,9928.81,0.9707,1.0000,0,0.0
2026-06-12 20:17:18,30j_25m_agv10,SPT_SRWT,42,10228.78,10,Mill,2,166.64,10228.78,0.0163,10062.14,0.9837,1.0000,0,0.0
2026-06-12 20:17:18,30j_25m_agv10,SPT_SRWT,42,10228.78,11,Lathe,1,100.00,10228.78,0.0098,10128.78,0.9902,1.0000,0,0.0
2026-06-12 20:17:18,30j_25m_agv10,SPT_SRWT,42,10228.78,12,Weld,2,133.32,10228.78,0.0130,10095.46,0.9870,1.0000,0,0.0
2026-06-12 20:17:18,30j_25m_agv10,SPT_SRWT,42,10228.78,13,Inspect,2,166.65,10228.78,0.0163,10062.13,0.9837,1.0000,0,0.0
2026-06-12 20:17:18,30j_25m_agv10,SPT_SRWT,42,10228.78,14,Assemble,1,99.99,10228.78,0.0098,10128.79,0.9902,1.0000,0,0.0
2026-06-12 20:17:18,30j_25m_agv10,SPT_SRWT,42,10228.78,15,Mill,2,133.31,10228.78,0.0130,10095.47,0.9870,1.0000,0,0.0
2026-06-12 20:17:18,30j_25m_agv10,SPT_SRWT,42,10228.78,16,Lathe,1,100.00,10228.78,0.0098,10128.78,0.9902,1.0000,0,0.0
2026-06-12 20:17:18,30j_25m_agv10,SPT_SRWT,42,10228.78,17,Weld,1,99.99,10228.78,0.0098,10128.79,0.9902,1.0000,0,0.0
2026-06-12 20:17:18,30j_25m_agv10,SPT_SRWT,42,10228.78,18,Inspect,2,133.31,10228.78,0.0130,10095.46,0.9870,1.0000,0,0.0
2026-06-12 20:17:18,30j_25m_agv10,SPT_SRWT,42,10228.78,19,Assemble,1,66.65,10228.78,0.0065,10162.12,0.9935,1.0000,0,0.0
2026-06-12 20:17:18,30j_25m_agv10,SPT_SRWT,42,10228.78,20,Mill,1,100.00,10228.78,0.0098,10128.78,0.9902,1.0000,0,0.0
2026-06-12 20:17:18,30j_25m_agv10,SPT_SRWT,42,10228.78,21,Lathe,2,166.63,10228.78,0.0163,10062.14,0.9837,1.0000,0,0.0
2026-06-12 20:17:18,30j_25m_agv10,SPT_SRWT,42,10228.78,22,Weld,1,66.66,10228.78,0.0065,10162.12,0.9935,1.0000,0,0.0
2026-06-12 20:17:18,30j_25m_agv10,SPT_SRWT,42,10228.78,23,Inspect,2,199.97,10228.78,0.0196,10028.80,0.9804,1.0000,0,0.0
2026-06-12 20:17:18,30j_25m_agv10,SPT_SRWT,42,10228.78,24,Assemble,0,0.00,10228.78,0.0000,10228.78,1.0000,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,0,Mill,22,1833.09,10233.33,0.1791,8400.25,0.8209,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,1,Lathe,20,1866.48,10233.33,0.1824,8366.85,0.8176,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,2,Weld,21,1966.46,10233.33,0.1922,8266.88,0.8078,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,3,Inspect,20,1766.45,10233.33,0.1726,8466.88,0.8274,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,4,Assemble,25,2199.72,10233.33,0.2150,8033.61,0.7850,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,5,Mill,6,566.61,10233.33,0.0554,9666.72,0.9446,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,6,Lathe,1,99.99,10233.33,0.0098,10133.34,0.9902,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,7,Weld,2,199.97,10233.33,0.0195,10033.36,0.9805,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,8,Inspect,4,333.28,10233.33,0.0326,9900.06,0.9674,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,9,Assemble,5,466.63,10233.33,0.0456,9766.71,0.9544,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,10,Mill,1,100.00,10233.33,0.0098,10133.34,0.9902,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,11,Lathe,1,100.00,10233.33,0.0098,10133.34,0.9902,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,12,Weld,1,100.00,10233.33,0.0098,10133.34,0.9902,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,13,Inspect,1,99.98,10233.33,0.0098,10133.35,0.9902,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,14,Assemble,2,199.98,10233.33,0.0195,10033.36,0.9805,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,15,Mill,1,100.00,10233.33,0.0098,10133.34,0.9902,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,16,Lathe,2,166.65,10233.33,0.0163,10066.68,0.9837,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,17,Weld,2,166.64,10233.33,0.0163,10066.70,0.9837,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,18,Inspect,2,166.65,10233.33,0.0163,10066.69,0.9837,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,19,Assemble,2,199.99,10233.33,0.0195,10033.35,0.9805,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,20,Mill,1,99.98,10233.33,0.0098,10133.35,0.9902,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,21,Lathe,2,199.99,10233.33,0.0195,10033.34,0.9805,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,22,Weld,2,166.66,10233.33,0.0163,10066.68,0.9837,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,23,Inspect,1,66.66,10233.33,0.0065,10166.68,0.9935,1.0000,0,0.0
2026-06-12 20:22:22,30j_25m_agv10,SPT_SRWT,43,10233.33,24,Assemble,2,166.64,10233.33,0.0163,10066.69,0.9837,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,0,Mill,24,2033.11,10933.33,0.1860,8900.23,0.8140,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,1,Lathe,19,1766.45,10933.33,0.1616,9166.89,0.8384,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,2,Weld,19,1699.83,10933.33,0.1555,9233.50,0.8445,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,3,Inspect,27,2366.35,10933.33,0.2164,8566.99,0.7836,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,4,Assemble,23,2099.78,10933.33,0.1921,8833.55,0.8079,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,5,Mill,6,599.97,10933.33,0.0549,10333.36,0.9451,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,6,Lathe,4,399.96,10933.33,0.0366,10533.37,0.9634,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,7,Weld,5,466.62,10933.33,0.0427,10466.71,0.9573,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,8,Inspect,4,366.62,10933.33,0.0335,10566.71,0.9665,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,9,Assemble,8,666.54,10933.33,0.0610,10266.79,0.9390,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,10,Mill,2,166.64,10933.33,0.0152,10766.69,0.9848,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,11,Lathe,1,99.98,10933.33,0.0091,10833.35,0.9909,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,12,Weld,2,199.97,10933.33,0.0183,10733.37,0.9817,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,13,Inspect,2,166.63,10933.33,0.0152,10766.70,0.9848,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,14,Assemble,1,99.99,10933.33,0.0091,10833.34,0.9909,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,15,Mill,1,99.99,10933.33,0.0091,10833.34,0.9909,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,16,Lathe,2,199.97,10933.33,0.0183,10733.37,0.9817,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,17,Weld,2,166.63,10933.33,0.0152,10766.71,0.9848,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,18,Inspect,1,100.00,10933.33,0.0091,10833.34,0.9909,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,19,Assemble,1,100.00,10933.33,0.0091,10833.34,0.9909,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,20,Mill,1,66.66,10933.33,0.0061,10866.67,0.9939,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,21,Lathe,1,99.99,10933.33,0.0091,10833.34,0.9909,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,22,Weld,2,166.66,10933.33,0.0152,10766.68,0.9848,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,23,Inspect,1,99.99,10933.33,0.0091,10833.34,0.9909,1.0000,0,0.0
2026-06-12 20:27:47,30j_25m_agv10,SPT_SRWT,44,10933.33,24,Assemble,2,199.99,10933.33,0.0183,10733.34,0.9817,1.0000,0,0.0
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,0,Mill,27,2599.70,10358.48,0.2510,7758.78,0.7490,1.0000,0,0.0
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,1,Lathe,35,2966.39,10358.48,0.2864,7392.09,0.7136,1.0000,0,0.0
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,2,Weld,29,2532.98,10358.48,0.2445,7825.50,0.7555,1.0000,0,0.0
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,3,Inspect,38,3399.67,10358.48,0.3282,6958.80,0.6718,1.0000,0,0.0
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,4,Assemble,23,2033.10,10358.48,0.1963,8325.38,0.8037,1.0000,0,0.0
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,5,Mill,0,0.00,10358.48,0.0000,10358.48,1.0000,1.0000,0,0.0
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,6,Lathe,0,0.00,10358.48,0.0000,10358.48,1.0000,1.0000,0,0.0
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,7,Weld,0,0.00,10358.48,0.0000,10358.48,1.0000,1.0000,0,0.0
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,8,Inspect,0,0.00,10358.48,0.0000,10358.48,1.0000,1.0000,0,0.0
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,9,Assemble,0,0.00,10358.48,0.0000,10358.48,1.0000,1.0000,0,0.0
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,10,Mill,0,0.00,10358.48,0.0000,10358.48,1.0000,1.0000,0,0.0
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,11,Lathe,0,0.00,10358.48,0.0000,10358.48,1.0000,1.0000,0,0.0
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,12,Weld,0,0.00,10358.48,0.0000,10358.48,1.0000,1.0000,0,0.0
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,13,Inspect,0,0.00,10358.48,0.0000,10358.48,1.0000,1.0000,0,0.0
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,14,Assemble,0,0.00,10358.48,0.0000,10358.48,1.0000,1.0000,0,0.0
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,15,Mill,0,0.00,10358.48,0.0000,10358.48,1.0000,1.0000,0,0.0
2026-06-12 20:17:29,30j_25m_agv10,LPT_MMUR,42,10358.48,16,Lathe,0,0.00,10358.48,0.0000,10358.48,1.0000,1.0000,0,0.0
