timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,48.5,712.7,755.7,805.5,49.8,43.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,28.0,658.8,658.8,673.9,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,23.7,699.2,712.0,755.7,43.7,12.9
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,25.7,660.0,660.0,675.0,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,34.3,710.9,757.6,827.8,70.1,46.7
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,51.1,710.5,710.5,725.5,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,46.4,784.0,805.5,855.1,49.6,21.5
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,24.7,720.9,720.9,736.0,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,26.9,764.4,827.8,869.3,41.6,63.4
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,744.4,744.4,759.4,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,33.8,815.6,869.3,911.1,41.7,53.8
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,39.1,863.7,863.7,878.8,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,55.3,935.6,1047.1,1113.6,66.5,111.5
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,800.8,800.8,815.8,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,26.0,857.6,857.6,916.0,58.4,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,19.5,814.2,815.8,830.8,15.0,1.6
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,34.1,884.2,911.1,976.2,65.2,26.8
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,855.5,855.5,870.5,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,26.0,927.8,927.8,990.4,62.6,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,874.1,874.1,889.1,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,30.4,921.1,976.2,1032.4,56.2,55.1
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,39.9,925.1,925.1,940.2,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,41.2,982.9,982.9,1053.5,70.6,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,25.2,938.6,938.6,953.6,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,39.5,1111.8,1113.6,1164.6,51.0,1.8
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,952.8,952.8,967.8,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,20.8,990.2,990.4,1047.1,56.7,0.2
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,31.9,983.2,983.2,998.3,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,21.9,1054.6,1112.5,1178.4,65.9,57.9
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1009.6,1009.6,1024.6,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,19.0,1045.1,1053.5,1112.5,58.9,8.4
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,67.4,1079.1,1079.1,1094.1,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,37.8,1133.5,1178.4,1245.3,67.0,44.9
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1054.4,1054.4,1069.4,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,21.6,1092.6,1164.6,1222.2,57.6,72.1
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1103.9,1103.9,1119.0,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,14.8,1142.2,1142.2,1204.0,61.8,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,58.6,1155.8,1155.8,1170.8,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,28.6,1220.5,1222.2,1262.3,40.0,1.7
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1134.9,1134.9,1149.9,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,30.2,1214.7,1214.7,1260.8,46.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,25.2,1175.6,1175.6,1190.7,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,20.3,1240.5,1245.3,1293.4,48.1,4.8
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1196.7,1196.7,1211.7,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,32.5,1272.7,1272.7,1313.9,41.2,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1232.8,1232.8,1247.8,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,24.5,1311.3,1311.3,1357.5,46.2,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,19.5,1249.2,1249.2,1264.2,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,28.6,1294.4,1294.4,1336.3,41.9,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,34.0,1275.3,1275.3,1290.3,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,33.6,1361.0,1361.0,1408.7,47.7,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1297.8,1297.8,1312.9,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,19.0,1333.4,1357.5,1417.0,59.5,24.2
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,21.3,1346.1,1346.1,1361.1,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,19.8,1424.7,1424.7,1475.3,50.6,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,27.8,1371.5,1371.5,1386.5,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,26.0,1414.1,1414.1,1464.9,50.7,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,57.8,1414.0,1414.0,1429.0,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,42.0,1481.5,1481.5,1526.9,45.4,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,32.0,1411.8,1411.8,1426.8,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,22.4,1467.0,1467.0,1514.4,47.3,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1424.3,1426.9,1441.9,15.0,2.5
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,4.7,1895.3,1942.0,2011.4,69.4,46.7
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,33.1,1456.2,1456.2,1471.2,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,23.3,1578.3,1585.5,1645.5,59.9,7.2
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1483.5,1483.5,1498.6,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,17.2,1517.3,1526.9,1585.5,58.6,9.6
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,17.7,1507.3,1507.3,1522.3,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,54.6,1656.8,1689.4,1733.6,44.2,32.5
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1544.2,1544.2,1559.2,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,24.5,1616.4,1733.6,1796.1,62.6,117.1
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1561.5,1561.5,1576.5,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,19.0,1597.0,1645.5,1689.4,43.9,48.5
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,39.5,1607.7,1607.7,1622.7,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,32.1,1656.3,1656.3,1707.4,51.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,41.6,1631.1,1631.1,1646.1,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,31.5,1679.1,1679.1,1750.3,71.2,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1651.5,1651.5,1666.5,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,39.4,1707.5,1707.5,1767.1,59.6,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1674.5,1674.5,1689.5,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,28.2,1719.2,1750.3,1807.2,56.9,31.1
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,19.8,1677.9,1677.9,1692.9,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,33.6,1728.0,1807.2,1868.3,61.1,79.2
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1719.9,1719.9,1734.9,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,23.0,1780.6,1780.6,1846.9,66.3,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,21.6,1751.1,1751.1,1766.1,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,32.8,1823.8,1868.3,1932.5,64.1,44.5
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1765.6,1765.6,1780.6,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,21.7,1837.4,1846.9,1893.0,46.1,9.6
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1800.7,1800.7,1815.7,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,26.2,1983.6,2011.4,2051.0,39.6,27.8
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,22.1,1824.4,1824.4,1839.4,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,24.3,1888.4,1893.0,1942.0,48.9,4.6
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,51.8,1939.0,1939.0,1954.1,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,60.7,2019.5,2096.5,2143.8,47.4,77.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1882.0,1882.0,1897.0,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,25.5,1956.7,2051.0,2096.5,45.5,94.2
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1913.9,1913.9,1928.9,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.3,1997.8,2145.5,2215.2,69.6,147.8
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,28.6,1933.5,1933.5,1948.5,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.0,1969.0,1969.0,2036.5,67.4,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,36.3,1956.7,1956.7,1971.7,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.3,1992.5,2036.5,2085.4,48.9,44.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,20.8,1996.0,1996.0,2011.0,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.0,2031.5,2085.4,2145.5,60.2,53.9
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,28.6,2066.9,2066.9,2081.9,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,42.9,2154.6,2169.5,2221.1,51.6,15.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,22.4,2027.7,2027.7,2042.8,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,48.6,2251.7,2251.7,2320.4,68.7,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2076.6,2076.6,2091.6,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,17.9,2115.9,2115.9,2169.5,53.7,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2088.3,2088.3,2103.3,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,38.6,2224.2,2272.2,2319.5,47.3,48.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,4.7,2166.6,2166.6,2181.6,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,39.3,2261.1,2320.4,2367.1,46.7,59.3
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2141.0,2141.0,2156.1,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,17.2,2174.8,2215.2,2272.2,57.1,40.4
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2181.5,2181.6,2196.6,15.0,0.1
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.1,2217.3,2217.3,2264.5,47.2,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,30.4,2209.6,2209.6,2224.6,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,21.1,2274.8,2274.8,2332.6,57.8,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2223.9,2223.9,2238.9,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.0,2259.4,2319.5,2387.7,68.2,60.1
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,32.3,2251.4,2251.4,2266.5,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,14.8,2282.8,2367.1,2418.8,51.7,84.3
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2260.9,2260.9,2275.9,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,19.1,2296.6,2332.6,2378.4,45.8,36.1
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2292.3,2292.3,2307.3,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,21.6,2357.9,2378.4,2449.8,71.4,20.5
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2329.2,2329.2,2344.3,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,17.2,2415.2,2415.2,2470.6,55.3,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2346.7,2346.7,2361.7,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,43.2,2443.3,2443.3,2484.8,41.5,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2376.8,2376.8,2391.8,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.1,2412.4,2449.8,2489.9,40.1,37.4
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2405.4,2405.4,2420.4,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,20.3,2442.2,2470.6,2512.7,42.1,28.4
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,25.2,2443.7,2443.7,2458.8,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,25.3,2513.0,2513.0,2572.2,59.2,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,17.7,2450.9,2450.9,2465.9,15.0,0.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,27.8,2551.9,2599.3,2663.9,64.7,47.3
