timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,22,0,1,578.1,775.6,197.5,2,2,64.8,0.0,58.6,74.1,0.0,64.8
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,23,0,1,604.4,835.6,231.2,2,2,58.7,0.0,91.2,81.3,0.0,58.7
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,24,0,1,630.7,866.5,235.8,2,2,85.1,0.0,51.5,79.8,19.4,85.1
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,25,0,1,656.9,893.0,236.0,2,2,64.7,0.0,72.5,98.9,0.0,64.7
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,26,0,1,683.2,912.1,228.8,2,2,56.6,0.0,66.3,94.6,0.0,68.0
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,27,0,1,709.5,1189.9,480.4,2,2,56.7,0.0,157.6,157.8,75.5,89.5
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,28,0,1,735.8,970.6,234.8,2,2,81.5,0.0,72.0,81.2,0.0,81.5
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,29,0,1,762.0,1029.2,267.2,2,2,73.5,0.1,84.6,87.4,21.6,73.5
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,30,0,1,788.3,1010.8,222.4,2,2,80.2,0.0,45.8,85.2,11.2,80.2
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,31,0,1,814.6,1537.9,723.3,2,2,77.6,0.1,145.1,156.7,287.1,134.4
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,32,0,1,840.9,1085.9,245.0,2,2,71.2,0.0,51.2,77.5,45.0,71.2
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,33,0,1,867.2,1137.3,270.1,2,2,85.7,0.0,95.9,88.6,0.0,85.7
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,34,0,1,893.4,1112.4,218.9,2,2,66.0,0.0,52.4,82.0,18.5,66.0
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,35,0,1,919.7,1185.2,265.4,2,2,71.8,0.0,57.5,128.1,8.1,71.8
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,36,0,1,946.0,1168.4,222.4,2,2,80.9,0.0,69.8,71.7,0.0,80.9
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,37,0,1,972.3,1237.3,265.0,2,2,74.0,0.0,65.7,123.4,1.9,74.0
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,38,0,1,998.5,1380.7,382.1,2,2,82.0,0.0,132.2,123.0,0.0,126.9
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,39,0,1,1024.8,1221.5,196.7,2,2,72.6,0.0,35.9,69.9,18.3,72.6
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,40,0,1,1051.1,1299.7,248.6,2,2,76.8,0.0,33.0,83.9,54.9,76.8
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,41,0,1,1077.4,1375.8,298.4,2,2,55.1,0.0,70.0,116.3,57.1,55.1
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,42,0,1,1103.7,1501.7,398.1,2,2,61.1,0.1,85.2,114.4,137.4,61.1
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,43,0,1,1129.9,1340.2,210.3,2,2,63.1,0.0,55.6,91.5,0.0,63.1
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,44,0,1,1156.2,1442.8,286.6,2,2,56.2,0.0,83.9,82.5,64.1,56.2
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,45,0,1,1182.5,1473.3,290.9,2,2,61.2,0.0,69.2,92.8,67.6,61.2
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,46,0,1,1208.8,1434.4,225.7,2,2,56.9,0.0,46.7,87.6,34.5,56.9
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,47,0,1,1235.0,1542.3,307.3,2,2,62.7,0.0,54.1,86.7,103.7,62.7
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,48,0,1,1261.3,1496.8,235.5,2,2,74.5,0.0,75.2,85.7,0.0,74.5
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,49,0,1,1287.6,1528.5,240.9,2,2,65.6,0.0,46.4,86.5,42.4,65.6
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,50,0,1,1313.9,1586.9,273.0,2,2,65.8,0.0,55.2,70.0,82.0,65.8
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,51,0,1,1340.2,1577.7,237.5,2,2,60.5,0.0,85.6,67.0,24.4,60.5
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,52,0,1,1366.4,1582.4,216.0,2,2,62.4,0.0,62.5,67.8,23.3,62.4
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,53,0,1,1392.7,1751.9,359.2,2,2,84.5,0.0,93.4,97.4,44.2,124.2
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,54,0,1,1419.0,1647.1,228.1,2,2,74.9,0.0,45.5,68.0,39.6,74.9
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,55,0,1,1445.3,1614.9,169.7,2,2,73.6,0.0,21.8,66.1,8.1,73.6
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,56,0,1,1471.5,1688.0,216.4,2,2,59.2,0.0,61.7,75.8,19.7,59.2
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,57,0,1,1497.8,1707.4,209.6,2,2,77.6,0.0,40.3,69.2,22.4,77.6
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,58,0,1,1524.1,1756.4,232.3,2,2,58.9,0.0,54.5,75.2,43.7,58.9
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,59,0,1,1550.4,1783.0,232.6,2,2,66.1,0.0,56.6,78.1,31.9,66.1
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,60,0,1,1576.6,1819.5,242.9,2,2,86.2,0.0,82.8,73.8,0.0,86.2
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,61,0,1,1602.9,1829.8,226.9,2,2,74.7,0.0,71.1,81.1,0.0,74.7
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,62,0,1,1629.2,1877.1,247.9,2,2,71.9,0.0,86.7,83.4,5.9,71.9
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,63,0,1,1655.5,1868.2,212.8,2,2,76.1,0.0,53.5,83.1,0.0,76.1
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,64,0,1,1681.8,1914.5,232.8,2,2,81.4,0.0,71.6,79.8,0.0,81.4
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,65,0,1,1708.0,1946.8,238.8,2,2,79.2,0.0,71.8,85.8,2.0,79.2
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,66,0,1,1734.3,1955.5,221.1,2,2,61.1,0.0,68.7,91.4,0.0,61.1
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,67,0,1,1760.6,1992.9,232.3,2,2,54.6,0.0,92.2,85.5,0.0,54.6
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,68,0,1,1786.9,1965.5,178.7,2,2,64.0,0.0,45.3,69.4,0.0,64.0
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,69,0,1,1813.1,2027.8,214.6,2,2,62.4,0.0,52.0,100.2,0.0,62.4
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,70,0,1,1839.4,2049.5,210.1,2,2,60.5,0.0,55.9,82.1,11.5,60.5
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,71,0,1,1865.7,2109.1,243.4,2,2,84.7,0.0,67.9,90.8,0.0,84.7
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,72,0,1,1892.0,2083.0,191.0,2,2,82.5,0.0,37.5,69.6,1.4,82.5
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,73,0,1,1918.3,2152.8,234.5,2,2,63.9,0.0,71.9,92.0,6.7,63.9
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,74,0,1,1944.5,2184.1,239.5,2,2,75.2,0.0,54.0,75.7,34.6,75.2
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,75,0,1,1970.8,2212.2,241.4,2,2,66.6,0.0,66.2,91.7,16.8,66.6
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,76,0,1,1997.1,2257.7,260.6,2,2,83.7,0.0,90.8,77.5,8.6,83.7
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,77,0,1,2023.4,2207.7,184.4,2,2,68.7,0.0,36.1,79.5,0.0,68.7
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,78,0,1,2049.6,2248.2,198.6,2,2,62.3,0.0,55.2,81.1,0.0,62.3
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,79,0,1,2075.9,2303.9,228.0,2,2,61.7,0.0,91.4,75.0,0.0,61.7
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,80,0,1,2102.2,2278.4,176.2,2,2,72.1,0.0,33.2,69.9,1.0,72.1
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,81,0,1,2128.5,2359.4,231.0,2,2,62.2,0.0,80.4,88.4,0.0,62.2
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,82,0,1,2154.7,2368.7,213.9,2,2,72.8,0.0,66.0,73.1,1.9,72.8
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,83,0,1,2181.0,2431.1,250.1,2,2,83.2,0.0,74.6,92.2,0.0,83.2
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,84,0,1,2207.3,2448.5,241.2,2,2,66.7,0.0,94.5,79.9,0.0,66.7
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,85,0,1,2233.6,2525.7,292.1,2,2,60.8,0.0,108.8,122.5,0.0,60.8
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,86,0,1,2259.9,2635.3,375.4,2,2,86.5,0.0,96.9,128.7,20.3,129.5
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,87,0,1,2286.1,2488.1,201.9,2,2,70.4,0.0,60.9,70.7,0.0,70.4
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,88,0,1,2312.4,2534.4,222.0,2,2,56.5,0.0,60.6,73.4,31.4,56.5
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,89,0,1,2338.7,2630.8,292.1,2,2,55.1,0.0,82.8,110.9,43.2,55.1
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,90,0,1,2365.0,2591.3,226.3,2,2,57.2,0.0,88.9,80.3,0.0,57.2
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,91,0,1,2391.2,2803.3,412.1,2,2,74.3,0.0,114.4,86.7,107.4,103.4
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,92,0,1,2417.5,2841.6,424.1,2,2,79.7,0.0,36.9,82.2,225.3,79.7
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,93,0,1,2443.8,2692.8,249.0,2,2,67.5,0.0,76.9,90.3,14.3,67.5
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,94,0,1,2470.1,2666.7,196.6,2,2,55.6,0.0,60.1,74.6,6.3,55.6
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,95,0,1,2496.4,2706.9,210.5,2,2,66.1,0.0,42.6,71.2,30.5,66.1
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,96,0,1,2522.6,3207.7,685.0,2,2,86.4,0.0,114.4,193.3,290.8,86.4
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,97,0,1,2548.9,2746.0,197.1,2,2,71.0,0.0,26.8,68.6,30.8,71.0
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,98,0,1,2575.2,3151.2,576.0,2,2,85.6,0.0,75.9,77.7,336.8,85.6
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,99,0,1,2601.5,2867.2,265.8,2,2,82.0,0.0,49.7,79.5,54.5,82.0
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,100,0,1,2627.7,2882.9,255.2,2,2,53.9,0.0,95.6,81.6,24.1,53.9
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,101,0,1,2654.0,2943.2,289.1,2,2,77.3,0.0,76.6,83.2,52.0,77.3
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,102,0,1,2680.3,2974.6,294.3,2,2,76.0,0.0,38.9,122.1,43.0,90.3
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,103,0,1,2706.6,2979.4,272.8,2,2,71.3,0.0,46.0,93.3,62.3,71.3
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,104,0,1,2732.9,3055.8,322.9,2,2,62.4,0.1,49.0,120.2,91.3,62.4
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,105,0,1,2759.1,3098.8,339.7,2,2,74.7,0.0,69.6,71.2,124.2,74.7
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,106,0,1,2785.4,3029.2,243.8,2,2,57.2,0.0,72.5,100.7,13.3,57.2
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,107,0,1,2811.7,3047.2,235.5,2,2,67.9,0.0,59.7,72.7,35.1,67.9
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,108,0,1,2838.0,3018.1,180.2,2,2,68.5,0.0,27.7,83.9,0.0,68.5
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,109,0,1,2864.2,3185.3,321.1,2,2,85.0,0.0,98.5,88.6,48.9,85.0
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,110,0,1,2890.5,3107.2,216.6,2,2,82.4,0.0,42.8,78.5,12.9,82.4
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,111,0,1,2916.8,3133.6,216.8,2,2,62.2,0.0,48.2,84.6,21.7,62.2
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,112,0,1,2943.1,3376.9,433.8,2,2,70.1,0.0,104.4,123.3,136.0,70.1
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,113,0,1,2969.3,3230.8,261.5,2,2,59.4,0.0,101.7,80.5,19.7,59.4
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,114,0,1,2995.6,3278.0,282.4,2,2,83.7,0.0,57.9,93.2,47.6,83.7
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,115,0,1,3021.9,3250.2,228.3,2,2,82.3,0.0,44.8,89.4,11.8,82.3
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,116,0,1,3048.2,3318.7,270.5,2,2,63.4,0.1,94.0,106.1,2.5,67.8
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,117,0,1,3074.5,3416.1,341.6,2,2,74.6,0.0,101.8,146.1,8.9,84.8
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,118,0,1,3100.7,3362.9,262.1,2,2,73.6,0.0,33.0,79.0,76.5,73.6
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,119,0,1,3127.0,3309.7,182.7,2,2,58.6,0.0,27.2,81.6,15.3,58.6
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,120,0,1,3153.3,3351.2,198.0,2,2,78.7,0.0,43.1,76.1,0.0,78.7
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,121,0,1,3179.6,3459.3,279.7,2,2,71.3,0.0,59.6,99.0,49.7,71.3
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,122,0,1,3205.8,3450.1,244.3,2,2,79.2,0.0,87.3,77.7,0.0,79.2
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,123,0,1,3232.1,3509.1,277.0,2,2,71.0,0.0,50.7,129.9,25.3,71.0
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,124,0,1,3258.4,3475.5,217.1,2,2,53.6,0.0,73.0,90.6,0.0,53.6
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,125,0,1,3284.7,3546.0,261.3,2,2,64.2,0.0,69.8,127.2,0.0,64.2
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,126,0,1,3311.0,3487.2,176.3,2,2,54.2,0.0,45.2,76.9,0.0,54.2
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,127,0,1,3337.2,3578.8,241.6,2,2,84.2,0.0,69.0,88.4,0.0,84.2
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,128,0,1,3363.5,3615.7,252.2,2,2,82.5,0.0,59.4,86.4,23.8,82.5
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,129,0,1,3389.8,3583.7,193.9,2,2,81.0,0.0,35.5,77.4,0.0,81.0
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,130,0,1,3416.1,3611.3,195.2,2,2,63.7,0.0,32.8,69.9,28.8,63.7
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,131,0,1,3442.3,3651.0,208.6,2,2,55.5,0.0,86.6,66.5,0.0,55.5
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,132,0,1,3468.6,3683.1,214.5,2,2,82.5,0.0,65.8,66.1,0.0,82.5
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,133,0,1,3494.9,3724.9,230.0,2,2,84.8,0.0,75.0,70.1,0.0,84.8
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,134,0,1,3521.2,3729.4,208.3,2,2,56.4,0.0,69.5,82.4,0.0,56.4
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,135,0,1,3547.5,3737.2,189.7,2,2,69.6,0.0,46.0,73.4,0.7,69.6
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,136,0,1,3573.7,3766.6,192.9,2,2,55.8,0.0,60.3,69.6,7.0,55.8
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,0,0,1,0.0,202.7,202.7,2,2,74.6,0.0,60.8,67.3,0.0,74.6
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,1,0,1,26.3,243.1,216.8,2,2,54.4,0.0,69.4,71.2,21.8,54.4
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,2,0,1,52.6,274.4,221.8,2,2,62.6,0.0,54.6,104.6,0.0,62.6
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,3,0,1,78.8,283.3,204.5,2,2,60.9,0.0,67.4,76.1,0.0,60.9
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,4,0,1,105.1,349.1,243.9,2,2,77.8,0.0,52.3,113.8,0.0,77.8
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,5,0,1,131.4,898.1,766.7,2,2,75.9,0.0,151.0,188.1,343.5,84.1
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,6,0,1,157.7,1038.5,880.8,2,2,83.0,0.1,158.3,149.7,445.0,127.7
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,7,0,1,183.9,396.6,212.6,2,2,56.4,0.0,61.1,95.1,0.0,56.4
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,8,0,1,210.2,507.2,297.0,2,2,67.5,0.0,85.4,85.5,58.6,67.5
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,9,0,1,236.5,459.9,223.4,2,2,54.5,0.0,57.9,83.6,27.2,54.5
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,10,0,1,262.8,596.2,333.4,2,2,60.8,0.0,107.0,88.9,76.7,60.8
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,11,0,1,289.1,710.7,421.6,2,2,70.2,0.1,43.1,125.8,151.6,101.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,12,0,1,315.3,565.7,250.4,2,2,54.4,0.0,56.7,88.6,50.6,54.4
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,13,0,1,341.6,548.6,206.9,2,2,60.1,0.0,53.4,93.5,0.0,60.1
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,14,0,1,367.9,600.9,233.0,2,2,75.0,0.0,79.7,78.2,0.0,75.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,15,0,1,394.2,665.1,270.9,2,2,71.5,0.0,73.7,98.6,27.1,71.5
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,16,0,1,420.4,692.4,272.0,2,2,60.8,0.0,70.3,105.4,35.4,60.8
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,17,0,1,446.7,796.2,349.5,2,2,73.0,0.0,51.1,120.2,105.2,73.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,18,0,1,473.0,948.0,475.0,2,2,80.3,0.0,74.1,79.1,241.5,80.3
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,19,0,1,499.3,769.1,269.8,2,2,53.8,0.1,116.5,98.1,1.4,53.8
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,20,0,1,525.6,832.5,307.0,2,2,80.1,0.0,125.7,101.1,0.0,80.1
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,21,0,1,551.8,764.3,212.5,2,2,76.6,0.0,31.6,104.2,0.0,76.6
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,22,0,1,578.1,868.4,290.3,2,2,64.8,0.0,54.1,128.4,43.0,64.8
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,23,0,1,604.4,819.3,214.9,2,2,58.7,0.0,61.0,82.4,12.9,58.7
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,24,0,1,630.7,861.0,230.3,2,2,85.1,0.0,20.2,78.2,46.7,85.1
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,25,0,1,656.9,920.9,264.0,2,2,64.7,0.0,50.2,127.6,21.5,64.7
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,26,0,1,683.2,911.6,228.4,2,2,56.6,0.0,34.3,74.1,63.4,56.6
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,27,0,1,709.5,980.3,270.8,2,2,56.7,0.0,91.4,68.8,53.8,56.7
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,28,0,1,735.8,1147.0,411.2,2,2,81.5,0.0,67.1,143.1,111.5,89.5
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,29,0,1,762.0,1001.1,239.1,2,2,73.5,0.0,94.4,71.2,0.0,73.5
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,30,0,1,788.3,1033.9,245.6,2,2,80.2,0.0,65.2,71.7,28.5,80.2
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,31,0,1,814.6,1028.9,214.3,2,2,77.6,0.0,56.9,79.8,0.0,77.6
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,32,0,1,840.9,1077.0,236.1,2,2,71.2,0.0,43.7,66.0,55.1,71.2
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,33,0,1,867.2,1127.7,260.6,2,2,85.7,0.0,65.6,109.3,0.0,85.7
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,34,0,1,893.4,1236.6,343.1,2,2,66.0,0.0,127.3,130.7,13.7,71.4
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,35,0,1,919.7,1109.8,190.1,2,2,71.8,0.0,46.4,71.7,0.2,71.8
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,36,0,1,946.0,1214.7,268.7,2,2,80.9,0.0,44.4,85.4,57.9,80.9
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,37,0,1,972.3,1179.0,206.7,2,2,74.0,0.0,56.7,67.7,8.4,74.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,38,0,1,998.5,1324.6,326.1,2,2,82.0,0.0,49.1,150.1,44.9,82.0
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,39,0,1,1024.8,1294.2,269.4,2,2,72.6,0.0,48.1,76.6,72.1,72.6
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,40,0,1,1051.1,1259.1,208.0,2,2,76.8,0.0,63.1,68.1,0.0,76.8
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,41,0,1,1077.4,1320.0,242.6,2,2,55.1,0.0,57.8,128.0,1.7,55.1
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,42,0,1,1103.7,1305.1,201.5,2,2,61.1,0.0,72.6,67.8,0.0,61.1
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,43,0,1,1129.9,1347.4,217.4,2,2,63.1,0.0,58.9,90.6,4.8,63.1
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,44,0,1,1156.2,1399.6,243.4,2,2,56.2,0.0,86.8,100.3,0.0,56.2
