timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,12,RowAisle1_Transit2,RowAisle,East,121,0,0.00,0.00,0.0000
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,13,RowAisle1_Dock3,RowAisle,East,117,16,4.16,0.26,0.1203
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,14,RowAisle2_Dock0,RowAisle,West,107,73,18.98,0.26,0.4056
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,15,RowAisle2_Transit0,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,16,RowAisle2_Dock1,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,17,RowAisle2_Transit1,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,18,RowAisle2_Dock2,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,19,RowAisle2_Transit2,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,20,RowAisle2_Dock3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,21,TopSpine_CornerL,SpineAisle,East,734,23,5.98,0.26,0.0304
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,22,TopSpine_Dock0,SpineAisle,East,738,116,30.16,0.26,0.1358
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,23,TopSpine_Transit0,SpineAisle,East,736,0,0.00,0.00,0.0000
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,24,TopSpine_Dock1,SpineAisle,East,735,0,0.00,0.00,0.0000
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,25,TopSpine_Transit1,SpineAisle,East,737,0,0.00,0.00,0.0000
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,26,TopSpine_Dock2,SpineAisle,East,736,0,0.00,0.00,0.0000
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,27,TopSpine_Transit2,SpineAisle,East,735,28,7.28,0.26,0.0367
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,28,TopSpine_Dock3,SpineAisle,East,736,260,67.60,0.26,0.2610
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,29,TopSpine_CornerR,SpineAisle,East,736,1310,340.60,0.26,0.6403
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,30,BotSpine_CornerL,SpineAisle,West,315,914,237.64,0.26,0.7437
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,31,BotSpine_Dock0,SpineAisle,West,316,193,50.18,0.26,0.3792
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,32,BotSpine_Transit0,SpineAisle,West,316,63,16.38,0.26,0.1662
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,33,BotSpine_Dock1,SpineAisle,West,315,0,0.00,0.00,0.0000
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,34,BotSpine_Transit1,SpineAisle,West,315,0,0.00,0.00,0.0000
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,35,BotSpine_Dock2,SpineAisle,West,316,0,0.00,0.00,0.0000
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,36,BotSpine_Transit2,SpineAisle,West,315,0,0.00,0.00,0.0000
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,37,BotSpine_Dock3,SpineAisle,West,316,12,3.12,0.26,0.0366
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,38,BotSpine_CornerR,SpineAisle,West,316,0,0.00,0.00,0.0000
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,39,LeftVert_TopConn,VerticalAisle,North,746,6,1.56,0.26,0.0080
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,40,LeftVert_Row0,VerticalAisle,North,746,4346,1116.18,0.26,0.8535
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,41,LeftVert_Row1,VerticalAisle,North,426,789,196.30,0.25,0.6494
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,42,LeftVert_Row2,VerticalAisle,North,424,1379,358.54,0.26,0.7648
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,43,LeftVert_BotConn,VerticalAisle,North,317,3285,854.10,0.26,0.9120
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,44,RightVert_TopConn,VerticalAisle,South,735,4442,1148.94,0.26,0.8580
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,45,RightVert_Row0,VerticalAisle,South,738,4017,1040.78,0.26,0.8448
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,46,RightVert_Row1,VerticalAisle,South,430,1056,271.44,0.26,0.7106
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,47,RightVert_Row2,VerticalAisle,South,427,213,55.12,0.26,0.3328
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,48,RightVert_BotConn,VerticalAisle,South,317,0,0.00,0.00,0.0000
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,0,RowAisle0_Dock0,RowAisle,West,430,1969,473.98,0.24,0.8208
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,1,RowAisle0_Transit0,RowAisle,West,451,860,222.82,0.26,0.6560
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,2,RowAisle0_Dock1,RowAisle,West,428,1688,421.98,0.25,0.7977
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,3,RowAisle0_Transit1,RowAisle,West,428,894,209.56,0.23,0.6762
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,4,RowAisle0_Dock2,RowAisle,West,428,594,154.44,0.26,0.5812
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,5,RowAisle0_Transit2,RowAisle,West,429,173,44.98,0.26,0.2874
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,6,RowAisle0_Dock3,RowAisle,West,429,278,71.76,0.26,0.3932
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,7,RowAisle1_Dock0,RowAisle,East,136,0,0.00,0.00,0.0000
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,8,RowAisle1_Transit0,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,9,RowAisle1_Dock1,RowAisle,East,135,23,5.98,0.26,0.1456
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,10,RowAisle1_Transit1,RowAisle,East,135,33,8.58,0.26,0.1964
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,11,RowAisle1_Dock2,RowAisle,East,135,56,14.56,0.26,0.2932
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,12,RowAisle1_Transit2,RowAisle,East,139,24,6.24,0.26,0.1472
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,13,RowAisle1_Dock3,RowAisle,East,137,49,12.74,0.26,0.2634
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,14,RowAisle2_Dock0,RowAisle,West,117,32,8.32,0.26,0.2148
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,15,RowAisle2_Transit0,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,16,RowAisle2_Dock1,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,17,RowAisle2_Transit1,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,18,RowAisle2_Dock2,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,19,RowAisle2_Transit2,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,20,RowAisle2_Dock3,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,21,TopSpine_CornerL,SpineAisle,East,720,11,2.86,0.26,0.0150
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,22,TopSpine_Dock0,SpineAisle,East,726,113,29.38,0.26,0.1347
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,23,TopSpine_Transit0,SpineAisle,East,726,0,0.00,0.00,0.0000
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,24,TopSpine_Dock1,SpineAisle,East,720,0,0.00,0.00,0.0000
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,25,TopSpine_Transit1,SpineAisle,East,724,0,0.00,0.00,0.0000
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,26,TopSpine_Dock2,SpineAisle,East,721,1,0.26,0.26,0.0014
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,27,TopSpine_Transit2,SpineAisle,East,723,58,15.08,0.26,0.0743
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,28,TopSpine_Dock3,SpineAisle,East,722,297,77.22,0.26,0.2915
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,29,TopSpine_CornerR,SpineAisle,East,722,951,246.48,0.26,0.5684
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,30,BotSpine_CornerL,SpineAisle,West,309,702,182.52,0.26,0.6944
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,31,BotSpine_Dock0,SpineAisle,West,310,9,2.34,0.26,0.0282
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,32,BotSpine_Transit0,SpineAisle,West,311,0,0.00,0.00,0.0000
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,33,BotSpine_Dock1,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,34,BotSpine_Transit1,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,35,BotSpine_Dock2,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,36,BotSpine_Transit2,SpineAisle,West,309,0,0.00,0.00,0.0000
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,37,BotSpine_Dock3,SpineAisle,West,310,9,2.34,0.26,0.0282
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,38,BotSpine_CornerR,SpineAisle,West,310,0,0.00,0.00,0.0000
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,39,LeftVert_TopConn,VerticalAisle,North,729,9,2.34,0.26,0.0122
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,40,LeftVert_Row0,VerticalAisle,North,731,3818,986.18,0.26,0.8393
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,41,LeftVert_Row1,VerticalAisle,North,428,674,175.24,0.26,0.6116
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,42,LeftVert_Row2,VerticalAisle,North,428,1206,307.06,0.25,0.7381
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,43,LeftVert_BotConn,VerticalAisle,North,311,2894,747.50,0.26,0.9030
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,44,RightVert_TopConn,VerticalAisle,South,720,4002,1024.92,0.26,0.8475
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,45,RightVert_Row0,VerticalAisle,South,727,4004,1031.16,0.26,0.8463
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,46,RightVert_Row1,VerticalAisle,South,430,980,251.42,0.26,0.6950
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,47,RightVert_Row2,VerticalAisle,South,430,227,59.02,0.26,0.3455
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,48,RightVert_BotConn,VerticalAisle,South,312,0,0.00,0.00,0.0000
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,0,RowAisle0_Dock0,RowAisle,West,421,2215,564.72,0.25,0.8403
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,1,RowAisle0_Transit0,RowAisle,West,446,977,252.72,0.26,0.6866
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,2,RowAisle0_Dock1,RowAisle,West,421,1617,419.12,0.26,0.7934
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,3,RowAisle0_Transit1,RowAisle,West,423,762,198.12,0.26,0.6430
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,4,RowAisle0_Dock2,RowAisle,West,421,584,151.84,0.26,0.5811
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,5,RowAisle0_Transit2,RowAisle,West,425,251,65.26,0.26,0.3713
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,6,RowAisle0_Dock3,RowAisle,West,421,298,77.48,0.26,0.4145
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,7,RowAisle1_Dock0,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,8,RowAisle1_Transit0,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,9,RowAisle1_Dock1,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,10,RowAisle1_Transit1,RowAisle,East,132,50,13.00,0.26,0.2747
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,11,RowAisle1_Dock2,RowAisle,East,132,143,37.18,0.26,0.5200
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,12,RowAisle1_Transit2,RowAisle,East,139,0,0.00,0.00,0.0000
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,13,RowAisle1_Dock3,RowAisle,East,135,34,8.84,0.26,0.2012
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,14,RowAisle2_Dock0,RowAisle,West,117,64,16.64,0.26,0.3536
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,15,RowAisle2_Transit0,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,16,RowAisle2_Dock1,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,17,RowAisle2_Transit1,RowAisle,West,118,0,0.00,0.00,0.0000
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,18,RowAisle2_Dock2,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,19,RowAisle2_Transit2,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,20,RowAisle2_Dock3,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,21,TopSpine_CornerL,SpineAisle,East,711,21,5.46,0.26,0.0287
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,22,TopSpine_Dock0,SpineAisle,East,717,115,29.90,0.26,0.1382
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,23,TopSpine_Transit0,SpineAisle,East,715,0,0.00,0.00,0.0000
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,24,TopSpine_Dock1,SpineAisle,East,711,0,0.00,0.00,0.0000
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,25,TopSpine_Transit1,SpineAisle,East,714,0,0.00,0.00,0.0000
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,26,TopSpine_Dock2,SpineAisle,East,714,36,9.36,0.26,0.0480
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,27,TopSpine_Transit2,SpineAisle,East,715,151,39.26,0.26,0.1744
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,28,TopSpine_Dock3,SpineAisle,East,713,461,115.96,0.25,0.3927
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,29,TopSpine_CornerR,SpineAisle,East,712,1284,332.02,0.26,0.6433
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,30,BotSpine_CornerL,SpineAisle,West,304,839,218.14,0.26,0.7340
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,31,BotSpine_Dock0,SpineAisle,West,306,52,13.52,0.26,0.1453
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,32,BotSpine_Transit0,SpineAisle,West,304,0,0.00,0.00,0.0000
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,33,BotSpine_Dock1,SpineAisle,West,304,0,0.00,0.00,0.0000
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,34,BotSpine_Transit1,SpineAisle,West,304,0,0.00,0.00,0.0000
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,35,BotSpine_Dock2,SpineAisle,West,305,0,0.00,0.00,0.0000
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,36,BotSpine_Transit2,SpineAisle,West,305,0,0.00,0.00,0.0000
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,37,BotSpine_Dock3,SpineAisle,West,307,1,0.26,0.26,0.0032
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,38,BotSpine_CornerR,SpineAisle,West,305,0,0.00,0.00,0.0000
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,39,LeftVert_TopConn,VerticalAisle,North,721,7,1.82,0.26,0.0096
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,40,LeftVert_Row0,VerticalAisle,North,729,4251,1094.60,0.26,0.8536
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,41,LeftVert_Row1,VerticalAisle,North,426,871,226.46,0.26,0.6715
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,42,LeftVert_Row2,VerticalAisle,North,427,1464,376.48,0.26,0.7742
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,43,LeftVert_BotConn,VerticalAisle,North,307,2528,654.42,0.26,0.8917
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,44,RightVert_TopConn,VerticalAisle,South,711,4163,1077.71,0.26,0.8541
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,45,RightVert_Row0,VerticalAisle,South,724,4076,1059.76,0.26,0.8492
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,46,RightVert_Row1,VerticalAisle,South,426,1139,286.51,0.25,0.7278
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,47,RightVert_Row2,VerticalAisle,South,423,275,71.50,0.26,0.3940
2026-09-20 12:25:37,mfsweep_shard0,SPT_SRWT,44,3772.64,48,RightVert_BotConn,VerticalAisle,South,306,0,0.00,0.00,0.0000
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,0,RowAisle0_Dock0,RowAisle,West,444,2314,565.76,0.24,0.8390
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,1,RowAisle0_Transit0,RowAisle,West,460,997,248.04,0.25,0.6843
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,2,RowAisle0_Dock1,RowAisle,West,444,1281,329.68,0.26,0.7426
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,3,RowAisle0_Transit1,RowAisle,West,445,643,167.18,0.26,0.5910
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,4,RowAisle0_Dock2,RowAisle,West,441,475,123.50,0.26,0.5186
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,5,RowAisle0_Transit2,RowAisle,West,443,116,30.16,0.26,0.2075
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,6,RowAisle0_Dock3,RowAisle,West,441,264,68.64,0.26,0.3745
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,7,RowAisle1_Dock0,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,8,RowAisle1_Transit0,RowAisle,East,122,0,0.00,0.00,0.0000
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,9,RowAisle1_Dock1,RowAisle,East,123,0,0.00,0.00,0.0000
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,10,RowAisle1_Transit1,RowAisle,East,122,36,9.36,0.26,0.2278
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,11,RowAisle1_Dock2,RowAisle,East,122,138,35.88,0.26,0.5308
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,12,RowAisle1_Transit2,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,13,RowAisle1_Dock3,RowAisle,East,122,10,2.60,0.26,0.0758
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,14,RowAisle2_Dock0,RowAisle,West,109,192,49.92,0.26,0.6379
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,15,RowAisle2_Transit0,RowAisle,West,109,4,1.04,0.26,0.0354
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,16,RowAisle2_Dock1,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,17,RowAisle2_Transit1,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,18,RowAisle2_Dock2,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,19,RowAisle2_Transit2,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,20,RowAisle2_Dock3,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,21,TopSpine_CornerL,SpineAisle,East,738,3,0.78,0.26,0.0040
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,22,TopSpine_Dock0,SpineAisle,East,748,110,28.60,0.26,0.1282
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,23,TopSpine_Transit0,SpineAisle,East,741,0,0.00,0.00,0.0000
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,24,TopSpine_Dock1,SpineAisle,East,740,0,0.00,0.00,0.0000
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,25,TopSpine_Transit1,SpineAisle,East,742,0,0.00,0.00,0.0000
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,26,TopSpine_Dock2,SpineAisle,East,739,0,0.00,0.00,0.0000
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,27,TopSpine_Transit2,SpineAisle,East,742,28,7.28,0.26,0.0364
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,28,TopSpine_Dock3,SpineAisle,East,739,244,63.44,0.26,0.2482
2026-09-20 12:29:08,mfsweep_shard0,SPT_SRWT,45,3833.06,29,TopSpine_CornerR,SpineAisle,East,738,1086,282.36,0.26,0.5954
