timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,0,0,1,0.0,230.7,230.7,2,2,74.6,0.0,72.0,84.0,0.0,74.6
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,1,0,1,26.3,262.0,235.8,2,2,54.4,0.0,86.1,74.4,20.9,54.4
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,2,0,1,52.6,269.1,216.5,2,2,62.6,0.0,79.6,74.3,0.0,62.6
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,3,0,1,78.8,343.5,264.6,2,2,60.9,0.0,93.2,84.6,25.9,60.9
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,4,0,1,105.1,458.4,353.3,2,2,77.8,0.0,68.1,170.1,0.0,115.1
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,5,0,1,131.4,787.0,655.6,2,2,75.9,0.0,195.8,285.3,98.6,75.9
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,6,0,1,157.7,666.7,509.1,2,2,83.0,0.1,116.7,233.8,42.3,116.2
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,7,0,1,183.9,603.4,419.4,2,2,56.4,0.0,85.4,255.1,8.0,70.9
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,8,0,1,210.2,496.7,286.4,2,2,67.5,0.0,61.3,100.6,57.1,67.5
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.1,3385.8,123.0,505.7,54.5
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,10,0,1,262.8,527.1,264.3,2,2,60.8,0.0,67.7,135.8,0.0,60.8
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,11,0,1,289.1,628.2,339.1,2,2,70.2,0.0,98.1,139.9,30.8,70.2
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.0,3291.1,123.1,523.4,54.4
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,13,0,0,341.6,-1.0,-1.0,2,2,60.1,0.0,3442.8,159.5,306.8,60.1
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,14,0,1,367.9,806.2,438.4,2,2,75.0,0.0,77.9,142.0,143.4,75.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,15,0,0,394.2,-1.0,-1.0,2,2,71.5,0.0,3515.4,90.3,247.4,71.5
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,16,0,0,420.4,-1.0,-1.0,2,2,60.8,0.0,3460.1,98.3,271.7,60.8
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,17,0,1,446.7,855.4,408.6,2,2,73.0,0.0,87.8,109.7,138.1,73.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,18,0,0,473.0,-1.0,-1.0,2,2,80.3,0.0,3364.3,351.9,43.3,80.3
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,19,0,1,499.3,734.1,234.8,2,2,53.8,0.0,61.5,119.5,0.0,53.8
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,20,0,0,525.6,-1.0,-1.0,2,2,80.1,0.0,3580.0,108.7,11.1,90.9
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,21,0,1,551.8,813.3,261.5,2,2,76.6,0.0,40.6,129.1,15.2,76.6
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,22,0,0,578.1,-1.0,-1.0,2,1,64.7,0.1,2649.5,1032.2,96.8,15.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,23,0,0,604.4,-1.0,-1.0,2,2,58.7,0.1,2911.4,619.8,171.4,58.7
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,24,0,0,630.7,-1.0,-1.0,2,2,85.1,0.1,2482.7,858.6,95.1,149.9
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,25,0,0,656.9,-1.0,-1.0,2,2,64.7,0.0,3400.8,80.7,9.4,64.7
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,26,0,0,683.2,-1.0,-1.0,2,2,56.6,0.0,446.0,130.8,129.9,56.6
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,27,0,0,709.5,-1.0,-1.0,2,2,56.7,0.0,21.8,93.0,14.4,56.7
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,28,0,0,735.8,-1.0,-1.0,2,2,81.5,0.0,22.2,84.4,38.1,81.5
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,29,0,0,762.0,-1.0,-1.0,2,1,73.4,0.0,39.7,260.4,0.0,15.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,39.8,240.9,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,21.2,234.2,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,19.4,203.5,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,20.4,180.2,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,180.2,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,0,0,1,0.0,325.9,325.9,2,2,74.6,0.0,119.0,110.4,8.5,87.9
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,1,0,1,26.3,254.9,228.6,2,2,54.4,0.0,78.2,96.0,0.0,54.4
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,2,0,1,52.6,380.7,328.2,2,2,62.6,0.0,94.9,93.1,77.5,62.6
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,3,0,1,78.8,366.3,287.4,2,2,60.9,0.0,68.7,157.8,0.0,60.9
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,4,0,1,105.1,388.0,282.9,2,2,77.8,0.0,65.0,101.8,38.2,77.8
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,5,0,1,131.4,457.7,326.3,2,2,75.9,0.0,98.9,114.3,37.2,75.9
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,6,0,1,157.7,432.0,274.3,2,2,83.0,0.0,74.7,116.6,0.0,83.0
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,7,0,1,183.9,656.6,472.6,2,2,56.4,0.0,83.1,201.2,131.9,56.4
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,8,0,1,210.2,531.5,321.3,2,2,67.5,0.0,71.7,169.5,12.5,67.5
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,9,0,1,236.5,681.7,445.2,2,2,54.5,0.0,68.4,196.5,125.7,54.5
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,10,0,1,262.8,568.3,305.5,2,2,60.8,0.0,51.5,179.4,13.8,60.8
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,11,0,1,289.1,538.5,249.4,2,2,70.2,0.0,73.4,105.8,0.0,70.2
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,12,0,1,315.3,545.7,230.4,2,2,54.4,0.0,37.4,105.6,33.0,54.4
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,13,0,1,341.6,696.1,354.5,2,2,60.1,0.0,149.0,94.5,50.9,60.1
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,14,0,1,367.9,613.4,245.6,2,2,75.0,0.0,60.7,86.9,22.9,75.0
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,15,0,1,394.2,688.9,294.8,2,2,71.5,0.0,67.5,111.4,44.4,71.5
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,16,0,1,420.4,1098.3,677.9,2,2,60.8,0.0,349.4,111.4,156.3,60.8
