timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 17:33:31,mfsweep_shard0,LPT_MMUR,42,4878.64,11,Lathe,0,0.00,4473.66,0.0000,4473.66,1.0000,0.9170,8,404.9
2026-09-19 17:33:31,mfsweep_shard0,LPT_MMUR,42,4878.64,12,Weld,1,41.40,4364.00,0.0095,4322.60,0.9905,0.8945,6,514.6
2026-09-19 17:33:31,mfsweep_shard0,LPT_MMUR,42,4878.64,13,Inspect,0,0.00,4518.04,0.0000,4518.04,1.0000,0.9261,6,360.5
2026-09-19 17:33:31,mfsweep_shard0,LPT_MMUR,42,4878.64,14,Assemble,0,0.00,4405.74,0.0000,4405.74,1.0000,0.9031,8,472.8
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,0,Mill,20,300.40,5369.74,0.0559,5069.34,0.9441,0.9352,6,372.1
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,1,Lathe,0,0.00,5311.94,0.0000,5311.94,1.0000,0.9251,7,429.9
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,2,Weld,8,399.78,5147.28,0.0777,4747.50,0.9223,0.8964,7,594.5
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,3,Inspect,0,0.00,5263.32,0.0000,5263.32,1.0000,0.9167,7,478.5
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,4,Assemble,0,0.00,5215.20,0.0000,5215.20,1.0000,0.9083,6,526.6
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,5,Mill,8,120.16,5353.96,0.0224,5233.80,0.9776,0.9324,7,387.8
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,6,Lathe,0,0.00,5344.24,0.0000,5344.24,1.0000,0.9308,7,397.6
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,7,Weld,7,365.86,5097.40,0.0718,4731.54,0.9282,0.8878,7,644.4
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,8,Inspect,0,0.00,5459.86,0.0000,5459.86,1.0000,0.9509,6,282.0
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,9,Assemble,0,0.00,5290.96,0.0000,5290.96,1.0000,0.9215,7,450.8
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,10,Mill,6,90.12,5451.36,0.0165,5361.24,0.9835,0.9494,6,290.5
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,11,Lathe,0,0.00,5189.32,0.0000,5189.32,1.0000,0.9038,7,552.5
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,12,Weld,11,604.32,5037.40,0.1200,4433.08,0.8800,0.8773,9,704.4
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,13,Inspect,0,0.00,5414.16,0.0000,5414.16,1.0000,0.9429,6,327.6
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,14,Assemble,0,0.00,5120.04,0.0000,5120.04,1.0000,0.8917,10,621.7
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,0,Mill,4,60.08,3164.36,0.0190,3104.28,0.9810,0.8993,6,354.1
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,1,Lathe,0,0.00,3258.62,0.0000,3258.62,1.0000,0.9261,4,259.8
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,2,Weld,5,290.62,3297.50,0.0881,3006.88,0.9119,0.9372,5,220.9
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,3,Inspect,0,0.00,3415.24,0.0000,3415.24,1.0000,0.9707,2,103.2
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,4,Assemble,0,0.00,3123.76,0.0000,3123.76,1.0000,0.8878,6,394.7
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,5,Mill,5,75.10,3306.06,0.0227,3230.96,0.9773,0.9396,4,212.4
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,6,Lathe,0,0.00,3369.44,0.0000,3369.44,1.0000,0.9576,2,149.0
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,7,Weld,1,45.90,3364.86,0.0136,3318.96,0.9864,0.9563,3,153.6
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,8,Inspect,0,0.00,3322.26,0.0000,3322.26,1.0000,0.9442,4,196.2
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,9,Assemble,0,0.00,3259.50,0.0000,3259.50,1.0000,0.9264,4,259.0
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,10,Mill,3,45.06,3373.68,0.0134,3328.62,0.9866,0.9588,3,144.8
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,11,Lathe,0,0.00,3374.00,0.0000,3374.00,1.0000,0.9589,3,144.5
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,12,Weld,0,0.00,3106.30,0.0000,3106.30,1.0000,0.8828,6,412.1
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,13,Inspect,0,0.00,3368.88,0.0000,3368.88,1.0000,0.9575,2,149.6
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,14,Assemble,0,0.00,3406.84,0.0000,3406.84,1.0000,0.9683,2,111.6
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,0,Mill,6,90.12,3254.42,0.0277,3164.30,0.9723,0.9274,3,261.2
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,1,Lathe,0,0.00,3277.86,0.0000,3277.86,1.0000,0.9341,4,231.2
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,2,Weld,3,161.80,3342.98,0.0484,3181.18,0.9516,0.9527,3,166.1
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,3,Inspect,0,0.00,3078.94,0.0000,3078.94,1.0000,0.8774,8,430.1
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,4,Assemble,0,0.00,3334.94,0.0000,3334.94,1.0000,0.9504,4,174.1
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,5,Mill,5,75.10,3228.16,0.0233,3153.06,0.9767,0.9199,6,280.9
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,6,Lathe,0,0.00,3095.30,0.0000,3095.30,1.0000,0.8821,5,413.7
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,7,Weld,5,255.62,3309.58,0.0772,3053.96,0.9228,0.9431,3,199.5
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,8,Inspect,0,0.00,3188.92,0.0000,3188.92,1.0000,0.9088,5,320.1
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,9,Assemble,0,0.00,3222.48,0.0000,3222.48,1.0000,0.9183,3,286.6
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,10,Mill,1,15.02,3152.94,0.0048,3137.92,0.9952,0.8985,6,356.1
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,11,Lathe,0,0.00,3204.30,0.0000,3204.30,1.0000,0.9131,5,304.7
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,12,Weld,1,47.60,3133.36,0.0152,3085.76,0.9848,0.8929,6,375.7
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,13,Inspect,0,0.00,3388.72,0.0000,3388.72,1.0000,0.9657,2,120.4
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,14,Assemble,0,0.00,3190.46,0.0000,3190.46,1.0000,0.9092,5,318.6
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,0,Mill,8,120.16,3912.04,0.0307,3791.88,0.9693,0.9267,5,309.4
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,1,Lathe,0,0.00,3960.40,0.0000,3960.40,1.0000,0.9381,4,261.1
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,2,Weld,2,98.98,3814.90,0.0259,3715.92,0.9741,0.9037,5,406.6
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,3,Inspect,0,0.00,3884.32,0.0000,3884.32,1.0000,0.9201,6,394.1
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,4,Assemble,0,0.00,3849.56,0.0000,3849.56,1.0000,0.9119,6,371.9
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,5,Mill,4,60.08,4059.84,0.0148,3999.76,0.9852,0.9617,3,161.7
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,6,Lathe,0,0.00,3959.08,0.0000,3959.08,1.0000,0.9378,5,262.4
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,7,Weld,5,248.20,3800.70,0.0653,3552.50,0.9347,0.9003,6,420.8
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,8,Inspect,0,0.00,3703.80,0.0000,3703.80,1.0000,0.8774,7,517.6
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,9,Assemble,0,0.00,3942.70,0.0000,3942.70,1.0000,0.9340,4,278.8
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,10,Mill,2,30.04,3912.22,0.0077,3882.18,0.9923,0.9267,4,309.2
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,11,Lathe,0,0.00,3884.22,0.0000,3884.22,1.0000,0.9201,6,337.2
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,12,Weld,2,130.78,4060.54,0.0322,3929.76,0.9678,0.9619,3,160.9
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,13,Inspect,0,0.00,3754.12,0.0000,3754.12,1.0000,0.8893,7,467.3
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,14,Assemble,0,0.00,3885.76,0.0000,3885.76,1.0000,0.9205,4,335.7
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,0,Mill,17,255.34,5368.16,0.0476,5112.82,0.9524,0.9221,7,453.6
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,1,Lathe,0,0.00,5453.62,0.0000,5453.62,1.0000,0.9367,6,368.2
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,2,Weld,15,786.02,5466.44,0.1438,4680.42,0.8562,0.9389,6,355.4
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,3,Inspect,0,0.00,5221.94,0.0000,5221.94,1.0000,0.8969,9,788.8
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,4,Assemble,0,0.00,5406.18,0.0000,5406.18,1.0000,0.9286,7,415.6
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,5,Mill,26,390.52,5494.24,0.0711,5103.72,0.9289,0.9437,5,327.6
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,6,Lathe,0,0.00,5441.50,0.0000,5441.50,1.0000,0.9347,7,380.3
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,7,Weld,17,945.32,5379.74,0.1757,4434.42,0.8243,0.9241,8,450.6
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,8,Inspect,0,0.00,5289.48,0.0000,5289.48,1.0000,0.9085,8,532.3
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,9,Assemble,0,0.00,5393.12,0.0000,5393.12,1.0000,0.9264,7,428.7
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,10,Mill,17,255.34,5249.18,0.0486,4993.84,0.9514,0.9016,8,572.6
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,11,Lathe,0,0.00,5356.28,0.0000,5356.28,1.0000,0.9200,9,465.5
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,12,Weld,15,830.20,5568.60,0.1491,4738.40,0.8509,0.9565,6,253.2
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,13,Inspect,0,0.00,5378.72,0.0000,5378.72,1.0000,0.9239,7,443.1
2026-09-19 17:50:36,mfsweep_shard0,LPT_MMUR,47,5821.90,14,Assemble,0,0.00,5489.86,0.0000,5489.86,1.0000,0.9430,7,347.6
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,0,Mill,9,135.18,3885.34,0.0348,3750.16,0.9652,0.8879,5,490.3
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,1,Lathe,0,0.00,3977.60,0.0000,3977.60,1.0000,0.9090,6,398.0
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,2,Weld,8,413.68,3980.80,0.1039,3567.12,0.8961,0.9098,7,394.8
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,3,Inspect,0,0.00,3752.02,0.0000,3752.02,1.0000,0.8575,8,623.5
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,4,Assemble,0,0.00,4109.70,0.0000,4109.70,1.0000,0.9392,3,265.9
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,5,Mill,11,165.22,4137.82,0.0399,3972.60,0.9601,0.9456,5,237.8
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,6,Lathe,0,0.00,4009.96,0.0000,4009.96,1.0000,0.9164,6,365.6
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,7,Weld,8,437.94,3863.06,0.1134,3425.12,0.8866,0.8829,7,512.5
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,8,Inspect,0,0.00,4078.96,0.0000,4078.96,1.0000,0.9322,4,296.7
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,9,Assemble,0,0.00,4203.30,0.0000,4203.30,1.0000,0.9606,3,172.3
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,10,Mill,10,150.20,3871.04,0.0388,3720.84,0.9612,0.8847,9,603.6
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,11,Lathe,0,0.00,4009.18,0.0000,4009.18,1.0000,0.9162,4,366.4
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,12,Weld,12,615.40,3938.70,0.1562,3323.30,0.8438,0.9001,6,436.9
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,13,Inspect,0,0.00,4099.36,0.0000,4099.36,1.0000,0.9369,5,276.3
2026-09-19 17:53:28,mfsweep_shard0,LPT_MMUR,48,4375.66,14,Assemble,0,0.00,4163.74,0.0000,4163.74,1.0000,0.9516,4,211.9
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,0,Mill,10,150.20,3897.86,0.0385,3747.66,0.9615,0.8875,8,544.8
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,1,Lathe,0,0.00,4004.32,0.0000,4004.32,1.0000,0.9118,5,387.5
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,2,Weld,14,741.60,4102.52,0.1808,3360.92,0.8192,0.9341,5,289.3
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,3,Inspect,0,0.00,3902.46,0.0000,3902.46,1.0000,0.8886,9,489.3
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,4,Assemble,0,0.00,4041.04,0.0000,4041.04,1.0000,0.9201,4,350.8
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,5,Mill,14,210.28,4059.96,0.0518,3849.68,0.9482,0.9244,5,331.9
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,6,Lathe,0,0.00,4144.30,0.0000,4144.30,1.0000,0.9436,4,247.5
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,7,Weld,11,596.56,4030.64,0.1480,3434.08,0.8520,0.9177,6,375.4
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,8,Inspect,0,0.00,4211.60,0.0000,4211.60,1.0000,0.9590,4,180.2
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,9,Assemble,0,0.00,4221.44,0.0000,4221.44,1.0000,0.9612,4,170.4
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,10,Mill,13,195.26,4168.20,0.0468,3972.94,0.9532,0.9491,4,223.6
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,11,Lathe,0,0.00,3781.20,0.0000,3781.20,1.0000,0.8610,8,610.6
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,12,Weld,9,491.68,3856.64,0.1275,3364.96,0.8725,0.8781,5,585.8
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,13,Inspect,0,0.00,4215.12,0.0000,4215.12,1.0000,0.9598,3,176.7
2026-09-19 17:56:27,mfsweep_shard0,LPT_MMUR,49,4391.88,14,Assemble,0,0.00,4155.64,0.0000,4155.64,1.0000,0.9462,4,236.2
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,0,Mill,16,240.32,6285.66,0.0382,6045.34,0.9618,0.9261,8,501.4
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,1,Lathe,0,0.00,6240.08,0.0000,6240.08,1.0000,0.9194,8,547.0
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,2,Weld,14,804.02,6416.00,0.1253,5611.98,0.8747,0.9453,8,371.1
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,3,Inspect,0,0.00,6207.12,0.0000,6207.12,1.0000,0.9145,11,579.9
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,4,Assemble,0,0.00,6449.88,0.0000,6449.88,1.0000,0.9503,7,337.2
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,5,Mill,18,270.36,6151.26,0.0440,5880.90,0.9560,0.9063,8,635.8
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,6,Lathe,0,0.00,6025.92,0.0000,6025.92,1.0000,0.8878,10,761.1
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,7,Weld,13,707.96,6058.60,0.1169,5350.64,0.8831,0.8927,11,728.5
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,8,Inspect,0,0.00,6197.12,0.0000,6197.12,1.0000,0.9131,9,590.0
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,9,Assemble,0,0.00,6207.88,0.0000,6207.88,1.0000,0.9146,11,579.2
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,10,Mill,18,270.36,6225.30,0.0434,5954.94,0.9566,0.9172,9,561.8
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,11,Lathe,0,0.00,6437.66,0.0000,6437.66,1.0000,0.9485,6,349.5
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,12,Weld,12,629.54,6201.12,0.1015,5571.58,0.8985,0.9137,10,586.0
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,13,Inspect,0,0.00,6366.68,0.0000,6366.68,1.0000,0.9380,8,420.5
2026-09-19 18:01:01,mfsweep_shard0,LPT_MMUR,50,6787.18,14,Assemble,0,0.00,6299.94,0.0000,6299.94,1.0000,0.9282,7,487.2
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,0,Mill,15,225.30,4141.00,0.0544,3915.70,0.9456,0.9187,7,366.4
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,1,Lathe,0,0.00,4188.00,0.0000,4188.00,1.0000,0.9291,6,319.4
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,2,Weld,13,701.70,4250.72,0.1651,3549.02,0.8349,0.9430,4,256.7
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,3,Inspect,0,0.00,4118.78,0.0000,4118.78,1.0000,0.9138,7,388.6
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,4,Assemble,0,0.00,4006.54,0.0000,4006.54,1.0000,0.8889,6,500.8
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,5,Mill,8,120.16,3950.24,0.0304,3830.08,0.9696,0.8764,6,557.1
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,6,Lathe,0,0.00,4149.30,0.0000,4149.30,1.0000,0.9205,5,358.1
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,7,Weld,10,520.26,4312.56,0.1206,3792.30,0.8794,0.9568,4,194.8
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,8,Inspect,0,0.00,3928.42,0.0000,3928.42,1.0000,0.8715,7,579.0
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,9,Assemble,0,0.00,4081.14,0.0000,4081.14,1.0000,0.9054,6,426.2
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,10,Mill,20,300.40,4291.52,0.0700,3991.12,0.9300,0.9521,4,215.9
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,11,Lathe,0,0.00,3902.72,0.0000,3902.72,1.0000,0.8658,7,604.7
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,12,Weld,8,422.56,4238.44,0.0997,3815.88,0.9003,0.9403,5,268.9
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,13,Inspect,0,0.00,4032.18,0.0000,4032.18,1.0000,0.8946,7,475.2
2026-09-19 18:04:03,mfsweep_shard0,LPT_MMUR,51,4507.44,14,Assemble,0,0.00,4106.88,0.0000,4106.88,1.0000,0.9111,5,400.5
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,0,Mill,16,240.32,7078.16,0.0340,6837.84,0.9660,0.9221,8,597.7
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,1,Lathe,0,0.00,7415.46,0.0000,7415.46,1.0000,0.9661,7,260.4
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,2,Weld,9,428.82,6919.12,0.0620,6490.30,0.9380,0.9014,8,756.7
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,3,Inspect,0,0.00,7092.50,0.0000,7092.50,1.0000,0.9240,9,583.3
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,4,Assemble,0,0.00,7113.00,0.0000,7113.00,1.0000,0.9267,9,562.9
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,5,Mill,11,165.22,7249.08,0.0228,7083.86,0.9772,0.9444,8,426.8
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,6,Lathe,0,0.00,6711.40,0.0000,6711.40,1.0000,0.8743,13,964.4
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,7,Weld,7,392.46,7048.46,0.0557,6656.00,0.9443,0.9183,10,627.4
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,8,Inspect,0,0.00,6506.34,0.0000,6506.34,1.0000,0.8476,12,1169.5
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,9,Assemble,0,0.00,7065.48,0.0000,7065.48,1.0000,0.9205,9,610.4
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,10,Mill,4,60.08,7052.44,0.0085,6992.36,0.9915,0.9188,10,623.4
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,11,Lathe,0,0.00,7099.62,0.0000,7099.62,1.0000,0.9249,11,576.7
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,12,Weld,8,403.90,7072.36,0.0571,6668.46,0.9429,0.9214,8,603.5
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,13,Inspect,0,0.00,7202.78,0.0000,7202.78,1.0000,0.9384,9,473.1
2026-09-19 18:09:09,mfsweep_shard0,LPT_MMUR,52,7675.94,14,Assemble,0,0.00,7206.66,0.0000,7206.66,1.0000,0.9389,10,469.2
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,0,Mill,24,360.48,5368.22,0.0672,5007.74,0.9328,0.9354,8,370.6
2026-09-19 18:13:09,mfsweep_shard0,LPT_MMUR,53,5738.88,1,Lathe,0,0.00,5127.94,0.0000,5127.94,1.0000,0.8935,9,610.8
