timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 17:33:31,mfsweep_shard0,LPT_MMUR,42,4878.64,30,BotSpine_Seg4,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-19 17:33:31,mfsweep_shard0,LPT_MMUR,42,4878.64,31,LeftVert_TopConn,VerticalAisle,North,59,17230,159.64,0.01,0.9966
2026-09-19 17:33:31,mfsweep_shard0,LPT_MMUR,42,4878.64,32,LeftVert_Row0,VerticalAisle,North,103,382,99.06,0.26,0.7876
2026-09-19 17:33:31,mfsweep_shard0,LPT_MMUR,42,4878.64,33,LeftVert_Row1,VerticalAisle,North,40,2,0.52,0.26,0.0476
2026-09-19 17:33:31,mfsweep_shard0,LPT_MMUR,42,4878.64,34,LeftVert_Row2,VerticalAisle,North,41,116,30.16,0.26,0.7389
2026-09-19 17:33:31,mfsweep_shard0,LPT_MMUR,42,4878.64,35,LeftVert_BotConn,VerticalAisle,North,36,941,244.66,0.26,0.9632
2026-09-19 17:33:31,mfsweep_shard0,LPT_MMUR,42,4878.64,36,RightVert_TopConn,VerticalAisle,South,53,34962,485.94,0.01,0.9985
2026-09-19 17:33:31,mfsweep_shard0,LPT_MMUR,42,4878.64,37,RightVert_Row0,VerticalAisle,South,93,684,177.84,0.26,0.8803
2026-09-19 17:33:31,mfsweep_shard0,LPT_MMUR,42,4878.64,38,RightVert_Row1,VerticalAisle,South,36,107,27.82,0.26,0.7483
2026-09-19 17:33:31,mfsweep_shard0,LPT_MMUR,42,4878.64,39,RightVert_Row2,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-09-19 17:33:31,mfsweep_shard0,LPT_MMUR,42,4878.64,40,RightVert_BotConn,VerticalAisle,South,26,41,10.66,0.26,0.6119
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,0,RowAisle0_Dock0,RowAisle,West,89,18610,434.98,0.02,0.9952
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,1,RowAisle0_Transit0,RowAisle,West,139,898,232.96,0.26,0.8660
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,2,RowAisle0_Dock1,RowAisle,West,90,18486,512.20,0.03,0.9952
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,3,RowAisle0_Transit1,RowAisle,West,138,936,241.02,0.26,0.8715
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,4,RowAisle0_Dock2,RowAisle,West,91,18242,206.44,0.01,0.9950
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,5,RowAisle0_Transit2,RowAisle,West,139,647,167.96,0.26,0.8232
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,6,RowAisle0_Dock3,RowAisle,West,92,17737,85.28,0.00,0.9948
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,7,RowAisle1_Dock0,RowAisle,East,30,0,0.00,0.00,0.0000
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,8,RowAisle1_Transit0,RowAisle,East,27,43,11.18,0.26,0.6143
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,9,RowAisle1_Dock1,RowAisle,East,27,7,1.82,0.26,0.2059
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,10,RowAisle1_Transit1,RowAisle,East,27,143,37.18,0.26,0.8412
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,11,RowAisle1_Dock2,RowAisle,East,27,14,3.64,0.26,0.3415
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,12,RowAisle1_Transit2,RowAisle,East,30,36,9.36,0.26,0.5455
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,13,RowAisle1_Dock3,RowAisle,East,27,19,4.94,0.26,0.4130
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,14,RowAisle2_Dock0,RowAisle,West,31,45,11.70,0.26,0.5921
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,15,RowAisle2_Transit0,RowAisle,West,30,65,16.90,0.26,0.6842
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,16,RowAisle2_Dock1,RowAisle,West,30,6,1.56,0.26,0.1667
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,17,RowAisle2_Transit1,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,18,RowAisle2_Dock2,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,19,RowAisle2_Transit2,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,20,RowAisle2_Dock3,RowAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,21,TopSpine_Seg0,SpineAisle,East,192,0,0.00,0.00,0.0000
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,22,TopSpine_Seg1,SpineAisle,East,149,18813,434.98,0.02,0.9921
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,23,TopSpine_Seg2,SpineAisle,East,235,1889,491.14,0.26,0.8894
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,24,TopSpine_Seg3,SpineAisle,East,147,37393,826.54,0.02,0.9961
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,25,TopSpine_Seg4,SpineAisle,East,228,1546,401.96,0.26,0.8715
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,26,BotSpine_Seg0,SpineAisle,West,49,95,24.70,0.26,0.6597
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,27,BotSpine_Seg1,SpineAisle,West,49,212,47.58,0.22,0.8123
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,28,BotSpine_Seg2,SpineAisle,West,49,23,5.98,0.26,0.3194
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,29,BotSpine_Seg3,SpineAisle,West,71,40,10.40,0.26,0.3604
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,30,BotSpine_Seg4,SpineAisle,West,49,0,0.00,0.00,0.0000
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,31,LeftVert_TopConn,VerticalAisle,North,150,18625,451.36,0.02,0.9920
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,32,LeftVert_Row0,VerticalAisle,North,203,1008,258.96,0.26,0.8324
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,33,LeftVert_Row1,VerticalAisle,North,89,97,25.22,0.26,0.5215
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,34,LeftVert_Row2,VerticalAisle,North,96,736,190.32,0.26,0.8846
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,35,LeftVert_BotConn,VerticalAisle,North,59,1315,341.90,0.26,0.9571
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,36,RightVert_TopConn,VerticalAisle,South,145,38447,1370.98,0.04,0.9962
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,37,RightVert_Row0,VerticalAisle,South,193,1500,390.00,0.26,0.8860
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,38,RightVert_Row1,VerticalAisle,South,81,248,64.48,0.26,0.7538
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,39,RightVert_Row2,VerticalAisle,South,79,5,1.30,0.26,0.0595
2026-09-19 17:38:08,mfsweep_shard0,LPT_MMUR,43,5741.86,40,RightVert_BotConn,VerticalAisle,South,49,43,11.18,0.26,0.4674
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,0,RowAisle0_Dock0,RowAisle,West,25,12159,49.66,0.00,0.9979
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,1,RowAisle0_Transit0,RowAisle,West,57,104,27.04,0.26,0.6460
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,2,RowAisle0_Dock1,RowAisle,West,26,11864,33.54,0.00,0.9978
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,3,RowAisle0_Transit1,RowAisle,West,59,154,35.10,0.23,0.7230
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,4,RowAisle0_Dock2,RowAisle,West,27,12099,18.98,0.00,0.9978
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,5,RowAisle0_Transit2,RowAisle,West,56,135,35.10,0.26,0.7068
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,6,RowAisle0_Dock3,RowAisle,West,28,12033,5.98,0.00,0.9977
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,7,RowAisle1_Dock0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,8,RowAisle1_Transit0,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,9,RowAisle1_Dock1,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,10,RowAisle1_Transit1,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,11,RowAisle1_Dock2,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,12,RowAisle1_Transit2,RowAisle,East,6,3,0.78,0.26,0.3333
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,13,RowAisle1_Dock3,RowAisle,East,6,4,1.04,0.26,0.4000
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,21,TopSpine_Seg0,SpineAisle,East,75,0,0.00,0.00,0.0000
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,22,TopSpine_Seg1,SpineAisle,East,48,12190,49.14,0.00,0.9961
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,23,TopSpine_Seg2,SpineAisle,East,104,415,107.90,0.26,0.7996
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,24,TopSpine_Seg3,SpineAisle,East,46,24458,102.70,0.00,0.9981
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,25,TopSpine_Seg4,SpineAisle,East,104,357,92.82,0.26,0.7744
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,26,BotSpine_Seg0,SpineAisle,West,21,24,6.24,0.26,0.5333
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,27,BotSpine_Seg1,SpineAisle,West,21,28,7.28,0.26,0.5714
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,28,BotSpine_Seg2,SpineAisle,West,21,0,0.00,0.00,0.0000
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,29,BotSpine_Seg3,SpineAisle,West,21,0,0.00,0.00,0.0000
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,30,BotSpine_Seg4,SpineAisle,West,21,0,0.00,0.00,0.0000
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,31,LeftVert_TopConn,VerticalAisle,North,49,12200,49.92,0.00,0.9960
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,32,LeftVert_Row0,VerticalAisle,North,76,280,72.54,0.26,0.7865
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,33,LeftVert_Row1,VerticalAisle,North,32,13,3.38,0.26,0.2889
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,34,LeftVert_Row2,VerticalAisle,North,31,86,22.36,0.26,0.7350
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,35,LeftVert_BotConn,VerticalAisle,North,31,939,244.14,0.26,0.9680
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,36,RightVert_TopConn,VerticalAisle,South,44,24685,138.84,0.01,0.9982
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,37,RightVert_Row0,VerticalAisle,South,70,377,93.34,0.25,0.8434
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,38,RightVert_Row1,VerticalAisle,South,27,57,14.82,0.26,0.6786
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,39,RightVert_Row2,VerticalAisle,South,21,0,0.00,0.00,0.0000
2026-09-19 17:40:45,mfsweep_shard0,LPT_MMUR,44,3518.50,40,RightVert_BotConn,VerticalAisle,South,21,1,0.26,0.26,0.0455
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,0,RowAisle0_Dock0,RowAisle,West,36,11696,186.16,0.02,0.9969
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,1,RowAisle0_Transit0,RowAisle,West,68,131,33.80,0.26,0.6583
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,2,RowAisle0_Dock1,RowAisle,West,37,11727,166.14,0.01,0.9969
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,3,RowAisle0_Transit1,RowAisle,West,66,232,60.06,0.26,0.7785
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,4,RowAisle0_Dock2,RowAisle,West,38,11343,32.76,0.00,0.9967
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,5,RowAisle0_Transit2,RowAisle,West,69,194,50.44,0.26,0.7376
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,6,RowAisle0_Dock3,RowAisle,West,40,11563,20.54,0.00,0.9966
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,7,RowAisle1_Dock0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,8,RowAisle1_Transit0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,9,RowAisle1_Dock1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,10,RowAisle1_Transit1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,11,RowAisle1_Dock2,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,12,RowAisle1_Transit2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,13,RowAisle1_Dock3,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,14,RowAisle2_Dock0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,15,RowAisle2_Transit0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,16,RowAisle2_Dock1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,17,RowAisle2_Transit1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,18,RowAisle2_Dock2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,19,RowAisle2_Transit2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,20,RowAisle2_Dock3,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,21,TopSpine_Seg0,SpineAisle,East,98,0,0.00,0.00,0.0000
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,22,TopSpine_Seg1,SpineAisle,East,69,11923,222.56,0.02,0.9942
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,23,TopSpine_Seg2,SpineAisle,East,126,570,148.20,0.26,0.8190
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,24,TopSpine_Seg3,SpineAisle,East,65,23778,412.88,0.02,0.9973
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,25,TopSpine_Seg4,SpineAisle,East,128,530,137.79,0.26,0.8055
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,26,BotSpine_Seg0,SpineAisle,West,30,31,8.06,0.26,0.5082
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,27,BotSpine_Seg1,SpineAisle,West,31,32,8.32,0.26,0.5079
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,28,BotSpine_Seg2,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,29,BotSpine_Seg3,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,30,BotSpine_Seg4,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,31,LeftVert_TopConn,VerticalAisle,North,68,11843,203.32,0.02,0.9943
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,32,LeftVert_Row0,VerticalAisle,North,98,265,68.90,0.26,0.7300
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,33,LeftVert_Row1,VerticalAisle,North,43,15,3.90,0.26,0.2586
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,34,LeftVert_Row2,VerticalAisle,North,43,148,38.48,0.26,0.7749
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,35,LeftVert_BotConn,VerticalAisle,North,40,1182,278.72,0.24,0.9673
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,36,RightVert_TopConn,VerticalAisle,South,63,24230,405.08,0.02,0.9974
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,37,RightVert_Row0,VerticalAisle,South,93,557,144.82,0.26,0.8569
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,38,RightVert_Row1,VerticalAisle,South,35,86,22.36,0.26,0.7107
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,39,RightVert_Row2,VerticalAisle,South,32,0,0.00,0.00,0.0000
2026-09-19 17:43:25,mfsweep_shard0,LPT_MMUR,45,3509.12,40,RightVert_BotConn,VerticalAisle,South,31,0,0.00,0.00,0.0000
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,0,RowAisle0_Dock0,RowAisle,West,30,14670,36.66,0.00,0.9980
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,1,RowAisle0_Transit0,RowAisle,West,72,97,24.96,0.26,0.5740
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,2,RowAisle0_Dock1,RowAisle,West,31,14621,22.36,0.00,0.9979
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,3,RowAisle0_Transit1,RowAisle,West,70,185,48.10,0.26,0.7255
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,4,RowAisle0_Dock2,RowAisle,West,32,14214,7.28,0.00,0.9978
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,5,RowAisle0_Transit2,RowAisle,West,73,141,23.92,0.17,0.6589
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,6,RowAisle0_Dock3,RowAisle,West,33,14542,8.06,0.00,0.9977
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,7,RowAisle1_Dock0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,8,RowAisle1_Transit0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,9,RowAisle1_Dock1,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,10,RowAisle1_Transit1,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,11,RowAisle1_Dock2,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 17:46:30,mfsweep_shard0,LPT_MMUR,46,4221.52,12,RowAisle1_Transit2,RowAisle,East,8,0,0.00,0.00,0.0000
