timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,46.9,535.4,618.9,664.7,45.8,83.5
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,38.9,502.4,502.4,517.4,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,60.2,634.3,664.7,722.7,58.0,30.4
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,19.5,508.3,508.3,523.3,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,22.9,547.7,553.6,618.9,65.2,5.9
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,22.9,530.7,530.7,545.7,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,54.1,661.6,935.6,974.3,38.7,273.9
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,33.0,579.0,579.0,594.0,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,49.8,645.3,645.3,710.5,65.1,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,48.0,606.5,606.5,621.5,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,32.8,655.9,710.5,772.0,61.6,54.6
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,48.6,638.6,638.6,653.6,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,44.3,755.7,842.1,891.9,49.8,86.4
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,39.2,656.9,656.9,672.0,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,35.7,709.2,891.9,935.6,43.7,182.7
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,40.0,685.9,685.9,700.9,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,47.6,750.0,772.0,842.1,70.1,22.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,38.7,722.0,722.0,737.0,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,43.7,782.3,782.3,831.9,49.6,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,49.2,748.3,748.3,763.3,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,42.7,854.1,1063.7,1105.3,41.6,209.6
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,54.5,776.8,776.8,791.8,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,14.8,818.6,831.9,873.6,41.7,13.3
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,55.0,816.0,816.0,831.0,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,26.1,861.5,873.6,940.1,66.5,12.2
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,53.9,821.6,831.1,846.1,15.0,9.4
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,29.9,887.9,1005.3,1063.7,58.4,117.4
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,45.9,841.0,846.1,861.1,15.0,5.1
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,29.3,902.1,940.1,1005.3,65.2,38.1
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,56.3,905.9,905.9,920.9,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,45.1,967.5,1214.3,1276.9,62.6,246.8
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,56.3,932.7,932.7,947.7,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,57.0,1006.3,1450.2,1506.4,56.2,443.9
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,901.9,901.9,917.0,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,28.4,987.0,1010.8,1081.5,70.6,23.8
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,926.0,926.0,941.0,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,17.2,959.8,959.8,1010.8,51.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,25.2,985.7,985.7,1000.7,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,32.0,1056.5,1393.4,1450.2,56.7,336.9
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,33.3,1017.4,1017.4,1032.5,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,34.8,1071.0,1081.5,1147.4,65.9,10.5
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,30.2,1023.0,1032.5,1047.5,15.0,9.4
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,40.0,1128.9,1276.9,1335.9,58.9,148.1
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,32.8,1034.6,1047.5,1062.5,15.0,12.9
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,22.6,1100.0,1147.4,1214.3,67.0,47.3
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,35.6,1083.2,1083.2,1098.2,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,52.5,1212.7,1335.9,1393.4,57.6,123.2
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,34.8,1102.0,1102.0,1117.0,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,42.7,1161.3,1161.3,1223.1,61.8,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,40.8,1135.4,1135.4,1150.4,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,27.1,1179.1,1223.1,1263.1,40.0,44.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,45.2,1173.3,1173.3,1188.3,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,25.6,1246.9,1311.2,1357.2,46.0,64.3
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1189.7,1189.7,1204.7,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,19.1,1225.3,1263.1,1311.2,48.1,37.8
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,41.5,1220.2,1220.2,1235.2,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,42.3,1279.0,1357.2,1398.4,41.2,78.2
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,54.5,1242.5,1242.5,1257.5,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,20.2,1279.3,1279.3,1325.5,46.2,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,39.9,1264.6,1264.6,1279.6,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,16.1,1297.3,1579.4,1621.3,41.9,282.1
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,36.0,1286.9,1286.9,1301.9,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,14.8,1318.2,1325.5,1373.2,47.7,7.2
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1292.6,1292.6,1307.7,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,49.7,1405.1,1423.7,1483.2,59.5,18.6
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,19.8,1324.6,1324.6,1339.6,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,28.6,1369.8,1373.2,1423.7,50.6,3.4
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,23.4,1350.0,1350.0,1365.1,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,26.9,1393.5,1483.2,1534.0,50.7,89.8
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,26.5,1391.9,1391.9,1406.9,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,26.9,1435.3,1534.0,1579.4,45.4,98.7
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,39.2,1423.7,1423.7,1438.7,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,43.0,1538.4,1859.2,1906.6,47.3,320.8
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,36.1,1470.0,1470.0,1485.1,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,46.0,1532.7,1557.9,1627.3,69.4,25.2
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1447.8,1447.8,1462.9,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,33.6,1498.0,1498.0,1557.9,59.9,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,35.9,1496.3,1496.3,1511.3,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,31.2,1544.1,1749.6,1808.2,58.6,205.5
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,57.6,1541.8,1541.8,1556.8,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,50.1,1608.4,1906.6,1950.7,44.2,298.1
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,40.7,1565.0,1565.0,1580.0,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,38.4,1620.0,1627.3,1689.9,62.6,7.4
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,46.1,1597.7,1597.7,1612.7,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,49.8,1690.7,1950.7,1994.7,43.9,260.1
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,47.4,1604.4,1612.8,1627.8,15.0,8.4
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,57.3,1734.1,1808.2,1859.2,51.0,74.1
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,38.1,1654.6,1654.6,1669.6,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,36.0,1707.1,1707.1,1778.3,71.2,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1649.3,1649.3,1664.3,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,19.1,1685.0,1689.9,1749.6,59.6,5.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1683.7,1683.7,1698.7,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,39.0,1803.3,1839.4,1896.3,56.9,36.2
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1708.6,1708.6,1723.6,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,38.5,1763.7,1778.3,1839.4,61.1,14.7
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,38.4,1736.5,1736.5,1751.5,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,48.2,1801.2,1801.2,1867.6,66.3,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,45.0,1765.3,1765.3,1780.3,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,48.4,1830.2,1867.6,1931.7,64.1,37.3
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,53.5,1791.9,1791.9,1806.9,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,47.1,1856.8,2028.0,2074.1,46.1,171.2
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,39.8,1815.3,1815.3,1830.3,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,40.8,1920.1,2119.6,2159.1,39.6,199.4
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,38.0,1838.8,1838.8,1853.8,15.0,0.0
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,39.0,1894.4,1931.7,1980.6,48.9,37.3
