timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1024.9,145,Routing,39,5,3,0,0|5|10,15|15|15,0|30|0,0.1758679|0.1684523|0.1905236,1,1,39
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1032.5,146,Routing,36,7,3,0,2|7|12,65.87|65.87|65.87,0|175.5|41.56,0.5497743|0.481762|0.5570773,1,1,36
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1032.5,147,Dispatch,5,37,1,1,37,15,73.91,972.26,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1047.5,148,Routing,37,7,3,0,2|7|12,58.91|58.91|58.91,0|241.37|41.56,0.5418807|0.4892029|0.5634367,1,1,37
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1047.5,149,Dispatch,5,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1051.1,150,Routing,40,0,3,0,0|5|10,15|15|15,0|15|0,0.1714742|0.1891887|0.1857638,1,1,40
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1062.5,151,Routing,38,7,3,0,2|7|12,66.94|66.94|66.94,0|300.28|41.56,0.5342105|0.4964331|0.5696162,1,1,38
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1063.7,152,Dispatch,12,26,1,1,26,41.560001373291,41.56,683.21,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1077.4,153,Routing,41,0,3,0,0|5|10,15|15|15,15|15|0,0.1672916|0.1951736|0.1812326,1,1,41
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1081.5,154,Dispatch,7,36,4,0,31|32|35|36,62.5800018310547|56.2000007629395|56.7200012207031|65.870002746582,62.58|56.2|56.72|65.87,814.6|840.88|919.71|945.99,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1083.2,155,Dispatch,5,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1098.2,156,Routing,39,7,3,0,2|7|12,57.55|57.55|57.55,0|301.35|0,0.5168451|0.5128023|0.5836065,1,1,39
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1102.0,157,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1103.7,158,Routing,42,0,3,0,0|5|10,15|15|15,15|0|0,0.1648304|0.2041353|0.1769172,1,1,42
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1117.0,159,Routing,40,2,3,0,2|7|12,61.75|61.75|61.75,0|358.9|0,0.5081556|0.5209934|0.5801328,1,1,40
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1130.0,160,Routing,43,0,3,0,0|5|10,15|15|15,30|0|0,0.1728026|0.1993876|0.1728026,1,1,43
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1135.4,161,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1147.4,162,Dispatch,7,38,5,0,31|32|35|37|38,62.5800018310547|56.2000007629395|56.7200012207031|58.9099998474121|66.9400024414063,62.58|56.2|56.72|58.91|66.94,814.6|840.88|919.71|972.26|998.54,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1150.4,163,Routing,41,2,3,0,2|7|12,40.01|40.01|40.01,61.75|291.96|0,0.493411|0.5348922|0.5632997,1,1,41
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1156.2,164,Routing,44,10,3,0,0|5|10,15|15|15,30|0|0,0.1818653|0.1948557|0.168875,1,1,44
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1161.3,165,Dispatch,2,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1173.3,166,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1182.5,167,Routing,45,10,3,0,0|5|10,15|15|15,15|0|15,0.1856205|0.1905253|0.1651219,1,1,45
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1188.3,168,Routing,42,2,3,0,2|7|12,46.02|46.02|46.02,40.01|291.96|0,0.5004039|0.5497341|0.5453245,1,1,42
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1189.7,169,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1204.7,170,Routing,43,2,3,0,2|7|12,48.05|48.05|48.05,86.03|291.96|0,0.5071886|0.5558488|0.5379188,1,1,43
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1208.8,171,Routing,46,10,3,0,0|5|10,15|15|15,0|0|30,0.1988087|0.1863832|0.1615321,1,1,46
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1214.3,172,Dispatch,7,31,5,0,31|32|35|37|39,62.5800018310547|56.2000007629395|56.7200012207031|58.9099998474121|57.5499992370605,62.58|56.2|56.72|58.91|57.55,814.6|840.88|919.71|972.26|1024.82,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1220.2,173,Dispatch,10,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1223.1,174,Dispatch,2,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1235.1,175,Routing,47,10,3,0,0|5|10,15|15|15,0|0|30,0.1945785|0.1824173|0.170159,1,1,47
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1235.2,176,Routing,44,2,3,0,2|7|12,41.13|41.13|41.13,94.07|229.38|0,0.5193653|0.5668232|0.5246276,1,1,44
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1242.5,177,Dispatch,10,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1257.5,178,Routing,45,12,3,0,2|7|12,46.18|46.18|46.18,135.2|229.38|0,0.5278811|0.5744982|0.5153323,1,1,45
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1261.3,179,Routing,48,5,3,0,0|5|10,15|15|15,0|0|30,0.1905275|0.1786196|0.1786196,1,1,48
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1263.1,180,Dispatch,2,43,2,0,42|43,46.0200004577637|48.0499992370605,46.02|48.05,1103.65|1129.93,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1264.6,181,Dispatch,10,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1276.9,182,Dispatch,7,37,4,0,32|35|37|39,56.2000007629395|56.7200012207031|58.9099998474121|57.5499992370605,56.2|56.72|58.91|57.55,840.88|919.71|972.26|1024.82,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1279.3,183,Dispatch,12,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1279.6,184,Routing,46,12,3,0,2|7|12,41.83|41.83|41.83,87.15|170.47|0,0.536057|0.5818668|0.5066894,1,1,46
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1286.9,185,Dispatch,10,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1287.6,186,Routing,49,5,3,0,0|5|10,15|15|15,0|15|0,0.1866389|0.174974|0.1872136,1,1,49
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1292.6,187,Dispatch,5,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1301.9,188,Routing,47,12,3,0,2|7|12,47.67|47.67|47.67,87.15|170.47|41.83,0.5439895|0.5890161|0.515124,1,1,47
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1307.7,189,Routing,48,12,3,0,2|7|12,59.48|59.48|59.48,87.15|170.47|89.5,0.5459982|0.5908263|0.5172598,1,1,48
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1311.2,190,Dispatch,2,42,2,0,42|44,46.0200004577637|41.1300010681152,46.02|41.13,1103.65|1156.2,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1313.9,191,Routing,50,0,3,0,0|5|10,15|15|15,0|15|0,0.1829059|0.1829059|0.1943375,1,1,50
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1324.6,192,Dispatch,5,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1325.5,193,Dispatch,12,47,2,0,46|47,41.8300018310547|47.6699981689453,41.83|47.67,1208.76|1235.04,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1335.9,194,Dispatch,7,39,3,0,32|35|39,56.2000007629395|56.7200012207031|57.5499992370605,56.2|56.72|57.55,840.88|919.71|1024.82,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1339.6,195,Routing,49,12,3,0,2|7|12,50.54|50.54|50.54,41.13|112.92|101.31,0.556823|0.6005822|0.5287698,1,1,49
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1340.2,196,Routing,51,0,3,0,0|5|10,15|15|15,15|0|0,0.1793192|0.1905266|0.1905266,1,1,51
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1350.0,197,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1357.2,198,Dispatch,2,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1365.1,199,Routing,50,12,3,0,2|7|12,50.72|50.72|50.72,0|112.92|151.85,0.5650887|0.6080319|0.5375588,1,1,50
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1366.5,200,Routing,52,0,3,0,0|5|10,15|15|15,15|0|0,0.1868624|0.1868624|0.1868624,1,1,52
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1373.2,201,Dispatch,12,49,2,0,46|49,41.8300018310547|50.5400009155273,41.83|50.54,1208.76|1287.59,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1391.9,202,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1392.7,203,Routing,53,5,3,0,0|5|10,15|15|15,15|0|0,0.1839683|0.1833365|0.1833365,1,1,53
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1393.4,204,Dispatch,7,35,2,0,32|35,56.2000007629395|56.7200012207031,56.2|56.72,840.88|919.71,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1406.9,205,Routing,51,12,3,0,2|7|12,45.41|45.41|45.41,0|56.2|152.03,0.5719891|0.6196833|0.551305,1,1,51
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1419.0,206,Routing,54,5,3,0,0|5|10,15|15|15,15|15|0,0.1905259|0.1799411|0.1799411,1,1,54
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1423.7,207,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1423.7,208,Dispatch,12,48,3,0,46|48|50,41.8300018310547|59.4799995422363|50.7200012207031,41.83|59.48|50.72,1208.76|1261.31|1313.87,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1438.7,209,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,0|56.2|137.96,0.5593305|0.6281|0.561235,1,1,52
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1445.3,210,Routing,55,5,3,0,0|5|10,15|15|15,0|30|0,0.1974538|0.1766692|0.1766692,1,1,55
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1447.8,211,Dispatch,5,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1450.2,212,Dispatch,7,32,1,1,32,56.2000007629395,56.2,840.88,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1462.9,213,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,47.31|0|137.96,0.5501005|0.6342371|0.5684754,1,1,54
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1470.0,214,Dispatch,5,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1471.6,215,Routing,56,10,3,0,0|5|10,15|15|15,0|15|0,0.1939303|0.1847563|0.1735165,1,1,56
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1483.2,216,Dispatch,12,50,3,0,46|50|51,41.8300018310547|50.7200012207031|45.4099998474121,41.83|50.72|45.41,1208.76|1313.87|1340.15,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1485.1,217,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,107.2|0|87.24001,0.5418771|0.6397048|0.5749263,1,1,53
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1496.3,218,Dispatch,5,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1497.8,219,Routing,57,10,3,0,0|5|10,15|15|15,0|0|15,0.1905277|0.1915558|0.1704721,1,1,57
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1498.0,220,Dispatch,2,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1511.3,221,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,116.72|0|87.24001,0.5412884|0.6427097|0.5823122,1,1,55
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1524.1,222,Routing,58,10,3,0,0|5|10,15|15|15,0|0|30,0.1872425|0.1970973|0.1675327,1,1,58
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1534.0,223,Dispatch,12,51,2,0,46|51,41.8300018310547|45.4099998474121,41.83|45.41,1208.76|1340.15,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1541.8,224,Dispatch,10,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1550.4,225,Routing,59,10,3,0,0|5|10,15|15|15,0|0|30,0.1840686|0.1937564|0.1702399,1,1,59
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1556.8,226,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,175.32|0|41.83,0.5546948|0.6239257|0.5945196,1,1,56
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1557.9,227,Dispatch,2,53,3,0,52|53|55,47.310001373291|69.4100036621094|58.5999984741211,47.31|69.41|58.6,1366.42|1392.7|1445.26,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1565.0,228,Dispatch,10,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1576.7,229,Routing,60,10,3,0,0|5|10,15|15|15,0|0|30,0.1810006|0.1905269|0.1788695,1,1,60
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1579.4,230,Dispatch,12,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1580.0,231,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,150.06|0|0,0.5612389|0.6147566|0.6004785,1,1,57
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1597.7,232,Dispatch,10,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1603.0,233,Routing,61,0,3,0,0|5|10,15|15|15,0|0|30,0.1780331|0.1874033|0.1813021,1,1,61
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1612.7,234,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,212.62|0|0,0.5701353|0.6022918|0.6085792,1,1,58
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1612.8,235,Dispatch,10,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1627.3,236,Dispatch,2,57,4,0,52|55|56|57,47.310001373291|58.5999984741211|44.1500015258789|62.560001373291,47.31|58.6|44.15|62.56,1366.42|1445.26|1471.53|1497.81,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1627.8,237,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,193.95|0|0,0.5741071|0.5967268|0.6082026,1,1,59
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1629.2,238,Routing,62,0,3,0,0|5|10,15|15|15,15|0|15,0.1751614|0.1843804|0.1935995,1,1,62
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1649.3,239,Dispatch,0,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1654.6,240,Dispatch,10,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1655.5,241,Routing,63,0,3,0,0|5|10,15|15|15,15|0|0,0.176116|0.1814557|0.1910843,1,1,63
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1664.3,242,Routing,61,2,3,0,2|7|12,59.62|59.62|59.62,244.97|0|0,0.5834625|0.5836188|0.5948424,1,1,61
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1669.6,243,Routing,60,7,3,0,2|7|12,71.15|71.15|71.15,304.59|0|0,0.5847748|0.5817801|0.5929684,1,1,60
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1681.8,244,Routing,64,0,3,0,0|5|10,15|15|15,30|0|0,0.1786203|0.1786203|0.1964823,1,1,64
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1683.7,245,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1689.9,246,Dispatch,2,61,4,0,52|55|56|61,47.310001373291|58.5999984741211|44.1500015258789|59.6199989318848,47.31|58.6|44.15|59.62,1366.42|1445.26|1471.53|1602.92,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1698.7,247,Routing,62,7,3,0,2|7|12,56.88|56.88|56.88,244.97|71.15|0,0.5918927|0.571807|0.5828035,1,1,62
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1707.1,248,Dispatch,7,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1708.1,249,Routing,65,5,3,0,0|5|10,15|15|15,30|0|0,0.1846657|0.175872|0.1934592,1,1,65
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1708.6,250,Dispatch,0,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1723.6,251,Routing,63,7,3,0,2|7|12,61.09|61.09|61.09,244.97|56.88|0,0.597779|0.5730978|0.5743975,1,1,63
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1734.3,252,Routing,66,5,3,0,0|5|10,15|15|15,15|15|0,0.1905278|0.1732071|0.1905278,1,1,66
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1736.5,253,Dispatch,0,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1749.6,254,Dispatch,2,55,5,0,52|55|56|58|59,47.310001373291|58.5999984741211|44.1500015258789|43.8899993896484|51.0200004577637,47.31|58.6|44.15|43.89|51.02,1366.42|1445.26|1471.53|1524.09|1550.36,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1751.5,255,Routing,64,12,3,0,2|7|12,66.31|66.31|66.31,186.37|117.97|0,0.6041862|0.5798981|0.5652477,1,1,64
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1760.6,256,Routing,67,5,3,0,0|5|10,15|15|15,0|30|0,0.196215|0.1706217|0.1876839,1,1,67
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1765.3,257,Dispatch,5,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1778.3,258,Dispatch,7,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1780.3,259,Routing,65,12,3,0,2|7|12,64.11|64.11|64.11,186.37|56.88|66.31,0.6105893|0.5866942|0.5561035,1,1,65
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1786.9,260,Routing,68,5,3,0,0|5|10,15|15|15,0|30|0,0.1933292|0.176518|0.1849236,1,1,68
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1791.9,261,Dispatch,5,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1801.2,262,Dispatch,12,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1806.9,263,Routing,66,12,3,0,2|7|12,46.06|46.06|46.06,186.37|56.88|64.11,0.616322|0.5927787|0.5510494,1,1,66
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1808.2,264,Dispatch,2,59,4,0,52|56|58|59,47.310001373291|44.1500015258789|43.8899993896484|51.0200004577637,47.31|44.15|43.89|51.02,1366.42|1471.53|1524.09|1550.36,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1813.2,265,Routing,69,5,3,0,0|5|10,15|15|15,0|30|0,0.1905271|0.1822433|0.1822433,1,1,69
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1815.3,266,Dispatch,5,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1830.3,267,Routing,67,12,3,0,2|7|12,39.56|39.56|39.56,135.35|56.88|110.17,0.6212356|0.5979938|0.5567988,1,1,67
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1838.8,268,Dispatch,5,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1839.4,269,Dispatch,7,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1839.5,270,Routing,70,10,3,0,0|5|10,15|15|15,0|15|0,0.1878051|0.188153|0.1796397,1,1,70
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1853.8,271,Routing,68,12,3,0,2|7|12,48.91|48.91|48.91,135.35|0|149.73,0.6260411|0.6030941|0.5624218,1,1,68
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1859.2,272,Dispatch,2,52,3,0,52|56|58,47.310001373291|44.1500015258789|43.8899993896484,47.31|44.15|43.89,1366.42|1471.53|1524.09,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1861.2,273,Dispatch,5,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1865.7,274,Routing,71,10,3,0,0|5|10,15|15|15,0|0|15,0.1851618|0.1956242|0.1771113,1,1,71
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1867.6,275,Dispatch,12,65,2,0,65|66,64.1100006103516|46.060001373291,64.11|46.06,1708.03|1734.31,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1876.2,276,Routing,69,12,3,0,2|7|12,47.34|47.34|47.34,88.04|0|134.53,0.6305057|0.6078327|0.5676459,1,1,69
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1892.0,277,Routing,72,10,3,0,0|5|10,15|15|15,0|0|30,0.1825899|0.1984672|0.1746512,1,1,72
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1906.6,278,Dispatch,2,56,2,0,56|58,44.1500015258789|43.8899993896484,44.15|43.89,1471.53|1524.09,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1912.7,279,Dispatch,10,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1918.3,280,Routing,73,10,3,0,0|5|10,15|15|15,0|0|30,0.1800884|0.1957483|0.1751778,1,1,73
2026-09-20 11:42:21,mfsweep_control_nofail,LRT_MMUR,42,4193.02,1927.7,281,Routing,70,12,3,0,2|7|12,45.46|45.46|45.46,43.89|0|181.87,0.6403694|0.6020335|0.5791876,1,1,70
