timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,77,0,1,2023.4,2939.0,915.7,2,2,68.7,0.7,453.2,227.8,165.3,68.7
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,78,0,1,2049.6,2434.8,385.1,2,2,62.3,0.0,153.3,158.1,11.5,62.3
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,79,0,1,2075.9,2774.9,699.0,2,2,61.7,0.7,337.5,237.1,53.6,70.0
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,80,0,1,2102.2,3010.2,908.0,2,2,72.1,0.7,334.2,236.9,264.1,72.1
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,81,0,1,2128.5,2844.6,716.1,2,2,62.2,0.7,411.1,197.2,44.8,62.2
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,82,0,1,2154.7,2607.7,453.0,2,2,72.8,0.0,208.9,171.3,0.0,72.8
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,83,0,1,2181.0,5856.2,3675.2,2,2,83.2,1.4,640.3,233.7,2716.6,83.2
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,84,0,1,2207.3,2590.1,382.8,2,2,66.7,0.0,82.3,182.4,51.4,66.7
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,85,0,1,2233.6,2798.9,565.3,2,2,60.8,0.0,301.7,202.8,0.0,60.8
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,86,0,1,2259.9,2824.0,564.1,2,2,86.5,0.0,209.2,240.4,28.0,86.5
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,87,0,1,2286.1,2909.5,623.3,2,2,70.4,0.0,381.5,170.0,1.4,70.4
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,88,0,1,2312.4,2889.2,576.7,2,2,56.5,0.0,252.7,241.8,25.7,56.5
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,89,0,1,2338.7,2996.8,658.1,2,2,55.1,0.0,303.7,270.7,28.6,55.1
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,90,0,1,2365.0,3129.2,764.2,2,2,57.2,0.0,307.7,191.9,207.5,57.2
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,91,0,1,2391.2,4161.7,1770.5,2,2,74.3,0.4,428.8,310.0,957.0,74.3
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,92,0,1,2417.5,4843.6,2426.1,2,2,79.7,0.7,687.0,320.2,1338.6,79.7
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,93,0,1,2443.8,3269.5,825.7,2,2,67.5,0.0,209.9,221.7,326.7,67.5
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,94,0,1,2470.1,3001.5,531.5,2,2,55.6,0.0,201.5,217.1,57.2,55.6
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,95,0,1,2496.4,3120.5,624.1,2,2,66.1,0.0,225.4,190.6,142.0,66.1
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,96,0,1,2522.6,6791.8,4269.2,2,2,86.4,1.0,396.2,311.4,3474.2,86.4
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,97,0,1,2548.9,3802.6,1253.7,2,2,71.0,0.1,93.3,311.3,778.0,71.0
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,98,0,1,2575.2,6649.2,4074.0,2,2,85.6,1.1,389.8,267.7,3329.8,85.6
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,99,0,1,2601.5,5451.5,2850.0,2,2,82.0,0.9,434.7,283.5,2048.9,82.0
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,100,0,1,2627.7,3034.5,406.8,2,2,53.9,0.0,92.6,223.3,36.9,53.9
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,101,0,1,2654.0,4852.2,2198.2,2,2,77.3,1.0,387.5,310.8,1421.2,77.7
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,102,0,1,2680.3,4550.2,1869.9,2,2,76.0,0.6,240.3,208.1,1344.8,76.0
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,103,0,1,2706.6,3833.2,1126.7,2,2,71.3,0.2,176.5,248.9,629.8,71.3
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,104,0,1,2732.9,3231.9,499.0,2,2,62.4,0.0,173.0,192.9,70.8,62.4
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,105,0,1,2759.1,4489.7,1730.6,2,2,74.7,0.7,298.7,184.4,1172.0,74.7
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,106,0,1,2785.4,3260.9,475.5,2,2,57.2,0.0,170.9,167.4,79.8,57.2
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,107,0,1,2811.7,3373.6,561.9,2,2,67.9,0.0,85.4,206.4,202.1,67.9
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,108,0,1,2838.0,3568.3,730.3,2,2,68.5,0.0,128.4,146.9,386.5,68.5
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,109,0,1,2864.2,6578.6,3714.4,2,2,85.0,1.4,587.4,287.0,2753.6,85.0
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,110,0,1,2890.5,5652.6,2762.1,2,2,82.4,1.2,407.9,238.0,2032.6,82.4
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,111,0,1,2916.8,3312.6,395.8,2,2,62.2,0.0,151.2,175.0,7.4,62.2
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,112,0,1,2943.1,4248.3,1305.2,2,2,70.1,0.8,416.9,219.0,598.5,70.1
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,113,0,1,2969.3,3348.5,379.2,2,2,59.4,0.0,146.0,152.9,20.8,59.4
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,114,0,1,2995.6,6055.2,3059.5,2,2,83.7,1.5,662.0,304.1,1975.9,116.1
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,115,0,1,3021.9,5585.7,2563.8,2,2,82.3,1.4,468.1,246.1,1766.0,82.3
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,116,0,1,3048.2,3461.2,413.1,2,2,63.4,0.0,136.0,172.4,41.2,63.4
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,117,0,1,3074.5,4429.5,1355.0,2,2,74.6,0.9,379.1,176.9,723.5,74.6
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,118,0,1,3100.7,4370.4,1269.7,2,2,73.6,0.9,422.9,196.3,575.9,73.6
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,119,0,1,3127.0,3529.6,402.6,2,2,58.6,0.0,141.9,180.4,21.6,58.6
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,120,0,1,3153.3,4870.8,1717.5,2,2,78.7,1.5,569.9,255.2,812.2,78.7
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,121,0,1,3179.6,3934.7,755.1,2,2,71.3,0.4,189.0,208.0,286.3,71.3
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,122,0,1,3205.8,4989.0,1783.2,2,2,79.2,1.6,582.5,275.7,844.1,79.2
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,123,0,1,3232.1,4311.2,1079.1,2,2,71.0,1.1,448.8,186.0,372.2,71.0
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,124,0,1,3258.4,3660.8,402.4,2,2,53.6,0.0,166.0,176.3,6.6,53.6
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,125,0,1,3284.7,4266.9,982.3,2,2,64.2,1.1,483.5,256.7,122.1,118.8
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,126,0,1,3311.0,3642.9,331.9,2,2,54.2,0.0,101.9,166.9,8.9,54.2
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,127,0,1,3337.2,4139.3,802.1,2,2,84.2,0.0,189.4,403.9,109.2,99.6
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,128,0,1,3363.5,5787.5,2424.0,2,2,82.5,1.7,586.1,269.8,1483.9,82.5
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,129,0,1,3389.8,5251.2,1861.4,2,2,81.0,1.8,717.2,238.4,823.1,81.0
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,130,0,1,3416.1,3976.9,560.8,2,2,63.7,0.5,285.4,141.0,70.1,63.7
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,131,0,1,3442.3,3944.2,501.9,2,2,55.5,0.5,258.9,168.5,18.4,55.5
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,132,0,1,3468.6,3843.0,374.4,2,2,82.5,0.0,189.6,102.3,0.0,82.5
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,133,0,1,3494.9,6508.6,3013.7,2,2,84.8,0.9,534.8,311.5,2081.7,84.8
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,134,0,1,3521.2,3957.6,436.4,2,2,56.4,0.0,232.3,147.7,0.0,56.4
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,135,0,1,3547.5,3985.4,437.9,2,2,69.6,0.0,217.0,124.3,27.0,69.6
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,136,0,1,3573.7,4147.9,574.2,2,2,55.8,0.0,346.3,136.0,36.0,55.8
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,0,0,1,0.0,207.5,207.5,2,2,74.6,0.0,62.1,70.7,0.0,74.6
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,1,0,1,26.3,251.7,225.4,2,2,54.4,0.0,80.8,67.4,22.9,54.4
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,2,0,1,52.6,344.4,291.9,2,2,62.6,0.0,68.7,71.0,89.5,62.6
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,3,0,1,78.8,290.5,211.6,2,2,60.9,0.0,65.4,70.2,15.1,60.9
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,4,0,1,105.1,552.5,447.4,2,2,77.8,0.0,119.1,138.9,111.6,77.8
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,5,0,1,131.4,829.8,698.4,2,2,75.9,0.0,103.4,137.8,381.2,75.9
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,6,0,1,157.7,4437.1,4279.4,2,2,83.0,0.1,560.8,548.5,3023.4,146.6
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,7,0,1,183.9,566.7,382.7,2,2,56.4,0.1,164.8,129.5,16.0,72.3
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,8,0,1,210.2,447.6,237.4,2,2,67.5,0.0,79.8,90.1,0.0,67.5
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,9,0,1,236.5,598.5,362.0,2,2,54.5,0.1,188.2,114.0,5.1,54.5
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,10,0,1,262.8,753.4,490.6,2,2,60.8,0.0,99.3,103.1,227.4,60.8
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,11,0,1,289.1,808.5,519.4,2,2,70.2,0.0,129.3,119.0,201.0,70.2
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,12,0,1,315.3,686.5,371.2,2,2,54.4,0.0,160.4,135.3,21.0,54.4
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,13,0,1,341.6,670.1,328.5,2,2,60.1,0.0,104.9,111.7,51.7,60.1
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,14,0,1,367.9,762.3,394.4,2,2,75.0,0.0,158.2,144.3,16.9,75.0
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,15,0,1,394.2,704.1,309.9,2,2,71.5,0.0,107.3,131.0,0.0,71.5
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,16,0,1,420.4,839.4,419.0,2,2,60.8,0.0,147.7,160.4,50.0,60.8
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,17,0,1,446.7,908.3,461.6,2,2,73.0,0.0,115.9,143.0,129.6,73.0
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,18,0,1,473.0,1940.7,1467.7,2,2,80.3,0.0,201.8,357.2,828.4,80.3
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,19,0,1,499.3,864.6,365.4,2,2,53.8,0.0,142.9,165.9,2.8,53.8
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,20,0,1,525.6,1264.3,738.7,2,2,80.1,0.1,104.0,237.2,317.3,80.1
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,21,0,1,551.8,1664.0,1112.2,2,2,76.6,0.1,140.1,203.6,691.7,76.6
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,22,0,1,578.1,1094.2,516.1,2,2,64.8,0.0,121.2,138.3,191.8,64.8
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,23,0,1,604.4,964.1,359.7,2,2,58.7,0.0,133.0,147.9,20.1,58.7
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,24,0,1,630.7,5078.9,4448.3,2,2,85.1,0.3,699.8,596.6,3066.5,85.1
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,25,0,1,656.9,1019.6,362.7,2,2,64.7,0.0,78.8,121.4,97.7,64.7
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,26,0,1,683.2,1077.8,394.5,2,2,56.6,0.0,150.7,147.4,39.8,56.6
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,27,0,1,709.5,1057.4,347.9,2,2,56.7,0.0,132.9,155.5,2.7,56.7
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,28,0,1,735.8,2170.7,1434.9,2,2,81.5,0.2,294.3,306.9,726.3,107.3
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,29,0,1,762.0,1453.3,691.2,2,2,73.5,0.2,103.9,257.2,226.5,103.5
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,30,0,1,788.3,1875.6,1087.3,2,2,80.2,0.2,207.4,247.8,551.7,80.2
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,31,0,1,814.6,1755.3,940.7,2,2,77.6,0.2,199.9,262.6,400.3,77.6
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,32,0,1,840.9,1461.9,621.0,2,2,71.2,0.2,183.8,284.7,81.0,71.2
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,33,0,1,867.2,2484.0,1616.8,2,2,85.7,0.4,345.7,269.3,915.7,85.7
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,34,0,1,893.4,1417.8,524.3,2,2,66.0,0.2,168.5,245.4,44.2,66.0
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,35,0,1,919.7,1589.1,669.4,2,2,71.8,0.3,223.4,357.8,16.2,71.8
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,36,0,1,946.0,1962.6,1016.6,2,2,80.9,0.0,117.8,227.9,589.9,80.9
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,37,0,1,972.3,1672.6,700.4,2,2,74.0,0.0,91.0,249.8,285.6,74.0
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,38,0,1,998.5,6035.0,5036.5,2,2,82.0,0.5,913.9,400.1,3640.0,82.0
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,39,0,1,1024.8,1555.5,530.7,2,2,72.6,0.0,115.8,229.0,113.3,72.6
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,40,0,1,1051.1,1499.7,448.6,2,2,76.8,0.0,115.4,256.4,0.0,76.8
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,41,0,1,1077.4,1593.9,516.6,2,2,55.1,0.0,185.9,275.6,0.0,55.1
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,42,0,1,1103.7,1610.4,506.8,2,2,61.1,0.0,92.3,297.7,55.7,61.1
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,43,0,1,1129.9,1945.4,815.4,2,2,63.1,0.0,138.7,218.4,395.2,63.1
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,44,0,1,1156.2,1615.1,458.9,2,2,56.2,0.0,119.4,264.7,18.6,56.2
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,45,0,1,1182.5,1744.0,561.5,2,2,61.2,0.0,128.0,236.3,135.9,61.2
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,46,0,1,1208.8,1560.2,351.5,2,2,56.9,0.0,23.5,250.7,20.4,56.9
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,47,0,1,1235.0,1957.9,722.8,2,2,62.7,0.0,169.3,350.5,140.3,62.7
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,48,0,1,1261.3,2524.1,1262.8,2,2,74.5,0.3,215.9,342.7,629.5,74.5
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,49,0,1,1287.6,1989.6,702.0,2,2,65.6,0.0,230.6,246.5,159.3,65.6
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,50,0,1,1313.9,2152.3,838.4,2,2,65.8,0.1,19.7,337.0,365.6,116.0
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,51,0,1,1340.2,1815.0,474.9,2,2,60.5,0.0,137.7,275.3,1.3,60.5
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,52,0,1,1366.4,1834.1,467.7,2,2,62.4,0.0,124.0,200.5,80.9,62.4
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,53,0,1,1392.7,6158.4,4765.7,2,2,84.5,0.7,756.2,551.7,3372.7,84.5
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,54,0,1,1419.0,5386.5,3967.5,2,2,74.9,0.8,682.1,632.9,2576.7,74.9
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,55,0,1,1445.3,2598.7,1153.5,2,2,73.6,0.5,251.9,320.8,506.6,73.6
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,56,0,1,1471.5,1806.4,334.8,2,2,59.2,0.0,30.1,221.3,24.2,59.2
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,57,0,1,1497.8,5571.8,4074.0,2,2,77.6,1.1,893.6,635.2,2466.5,77.6
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,58,0,1,1524.1,2165.4,641.3,2,2,58.9,0.0,223.3,290.6,57.1,70.3
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,59,0,1,1550.4,2372.8,822.5,2,2,66.1,0.2,312.7,301.6,141.8,66.1
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,60,0,1,1576.6,6889.0,5312.4,2,2,86.2,1.3,845.5,625.8,3683.4,156.5
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,61,0,1,1602.9,5136.5,3533.6,2,2,74.7,1.4,794.7,542.6,2075.1,119.7
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,62,0,1,1629.2,4488.3,2859.1,2,2,71.9,1.4,714.5,577.5,1491.0,74.6
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,63,0,1,1655.5,5301.8,3646.3,2,2,76.1,1.7,950.2,556.0,2062.2,76.1
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,64,0,1,1681.8,5897.2,4215.5,2,2,81.4,1.9,854.7,543.9,2733.6,81.4
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,65,0,1,1708.0,3477.5,1769.4,2,2,79.2,1.3,464.2,445.8,778.9,79.2
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,66,0,1,1734.3,2106.6,372.3,2,2,61.1,0.0,46.6,222.2,42.4,61.1
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,67,0,1,1760.6,2363.2,602.6,2,2,54.6,0.4,239.1,261.2,47.3,54.6
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,68,0,1,1786.9,2323.0,536.1,2,2,64.0,0.0,183.8,269.5,18.7,64.0
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,69,0,1,1813.1,2126.0,312.8,2,2,62.4,0.0,42.8,207.6,0.0,62.4
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,70,0,1,1839.4,2336.3,496.9,2,2,60.5,0.0,204.7,215.2,16.5,60.5
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,71,0,1,1865.7,2331.6,465.9,2,2,84.7,0.0,177.4,203.8,0.0,84.7
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,72,0,1,1892.0,2399.7,507.7,2,2,82.5,0.0,143.0,216.1,66.1,82.5
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,73,0,1,1918.3,2697.6,779.3,2,2,63.9,0.3,392.3,224.9,54.6,107.2
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,74,0,1,1944.5,5233.1,3288.5,2,2,75.2,1.6,915.6,481.0,1815.2,75.2
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,75,0,1,1970.8,3248.8,1278.0,2,2,66.6,0.6,471.8,364.5,347.7,93.3
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,76,0,1,1997.1,6490.8,4493.7,2,2,83.7,1.8,1053.3,492.8,2862.0,83.7
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,77,0,1,2023.4,4070.5,2047.2,2,2,68.7,1.3,850.7,398.0,728.5,68.7
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,78,0,1,2049.6,2837.3,787.7,2,2,62.3,0.4,394.6,193.3,137.1,62.3
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,79,0,1,2075.9,2798.1,722.2,2,2,61.7,0.4,402.2,207.3,50.6,61.7
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,80,0,1,2102.2,4615.0,2512.8,2,2,72.1,1.2,827.3,384.9,1227.2,72.1
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,81,0,1,2128.5,2728.5,600.1,2,2,62.2,0.0,316.7,187.0,34.1,62.2
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,82,0,1,2154.7,4756.7,2602.0,2,2,72.8,1.3,759.2,428.5,1340.1,72.8
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,83,0,1,2181.0,6422.1,4241.0,2,2,83.2,1.5,986.0,427.7,2742.8,83.2
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,84,0,1,2207.3,2812.3,605.0,2,2,66.7,0.0,257.4,204.6,76.2,66.7
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,85,0,1,2233.6,2802.6,569.0,2,2,60.8,0.0,253.5,228.8,25.9,60.8
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,86,0,1,2259.9,7111.6,4851.7,2,2,86.5,1.6,801.5,384.1,3526.7,137.9
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,87,0,1,2286.1,2949.8,663.7,2,2,70.4,0.0,327.3,133.9,132.1,70.4
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,88,0,1,2312.4,2967.3,654.9,2,2,56.5,0.0,423.4,172.9,2.0,56.5
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,89,0,1,2338.7,2846.6,507.9,2,2,55.1,0.0,274.3,162.5,16.0,55.1
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,90,0,1,2365.0,3100.6,735.7,2,2,57.2,0.0,251.7,336.7,90.1,57.2
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,91,0,1,2391.2,4874.6,2483.4,2,2,74.3,1.1,589.2,214.6,1604.2,74.3
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,92,0,1,2417.5,5764.9,3347.4,2,2,79.7,1.7,739.6,420.9,2105.6,79.7
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,93,0,1,2443.8,3091.9,648.1,2,2,67.5,0.0,198.9,217.9,163.8,67.5
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,94,0,1,2470.1,2975.9,505.8,2,2,55.6,0.0,240.5,153.4,56.2,55.6
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,95,0,1,2496.4,3004.0,507.7,2,2,66.1,0.0,115.8,174.5,151.3,66.1
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,96,0,1,2522.6,6960.4,4437.8,2,2,86.4,1.9,821.7,340.6,3187.2,86.4
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,97,0,1,2548.9,3610.3,1061.4,2,2,71.0,0.5,212.5,380.4,397.0,71.0
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,98,0,1,2575.2,6701.1,4125.9,2,2,85.6,2.0,769.6,372.1,2896.7,85.6
