timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,26.8,282.1,291.1,332.5,41.4,9.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,24.8,246.7,246.7,261.7,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,21.9,304.4,332.5,385.0,52.4,28.1
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,26.1,277.9,277.9,292.9,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,25.8,350.9,385.0,424.5,39.5,34.1
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,19.1,294.3,294.3,309.3,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,31.5,373.2,424.5,470.2,45.7,51.3
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,23.0,331.5,331.5,346.5,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,39.5,407.5,600.5,655.7,55.2,193.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,22.0,350.4,350.4,365.4,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,36.2,434.6,470.2,509.6,39.4,35.6
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,21.7,390.0,390.0,405.0,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,23.7,467.9,509.6,554.7,45.1,41.7
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,23.0,407.1,407.1,422.2,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,90.6,1901.7,2415.1,2475.1,60.0,513.4
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,32.1,448.9,448.9,464.0,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,28.6,546.3,787.8,844.3,56.5,241.6
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,28.2,462.3,464.0,479.0,15.0,1.7
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,26.5,528.8,554.7,600.5,45.8,25.9
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,22.5,481.6,481.6,496.7,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,22.6,551.2,1141.3,1199.2,58.0,590.1
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,39.1,537.2,537.2,552.2,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,102.0,1966.5,2918.1,2983.3,65.2,951.6
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,46.1,561.0,561.0,576.1,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,34.9,640.2,655.7,694.4,38.7,15.5
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,33.4,575.4,576.1,591.1,15.0,0.7
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,88.0,1942.6,2787.8,2852.9,65.1,845.1
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,22.5,586.9,591.1,606.1,15.0,4.2
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,75.0,1881.3,2475.1,2536.7,61.6,593.8
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,22.5,621.8,621.8,636.8,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,26.3,686.5,694.4,744.2,49.8,7.9
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,27.7,650.7,650.7,665.7,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,26.8,728.8,744.2,787.8,43.7,15.4
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,36.5,681.3,681.3,696.3,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,4.7,5365.3,5932.1,6002.2,70.1,566.8
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,34.2,715.1,715.1,730.1,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,39.3,797.6,927.6,977.3,49.6,130.1
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,30.0,737.0,737.0,752.1,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,29.4,817.9,844.3,885.9,41.6,26.4
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,41.5,766.2,766.2,781.2,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,24.2,830.6,885.9,927.6,41.7,55.3
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,22.5,770.8,781.2,796.3,15.0,10.4
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,79.9,1973.2,3115.5,3182.0,66.5,1142.3
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,38.9,819.3,819.3,834.3,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,35.7,1795.9,1901.4,1959.8,58.4,105.5
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,25.9,841.9,841.9,857.0,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,40.1,1809.0,2852.9,2918.1,65.2,1043.9
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,22.0,850.7,857.0,872.0,15.0,6.2
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,50.5,1832.0,2661.0,2723.6,62.6,829.1
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,22.7,877.7,877.7,892.8,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,23.4,945.3,977.3,1033.5,56.2,32.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,37.0,917.3,917.3,932.3,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,5383.8,6072.8,6143.5,70.6,689.1
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,23.3,934.0,934.0,949.0,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,26.3,1004.8,1033.5,1084.5,51.0,28.7
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,56.1,995.2,995.2,1010.2,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,31.9,1069.4,1084.5,1141.3,56.7,15.2
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1000.0,1010.2,1025.2,15.0,10.2
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,75.0,1871.8,2983.3,3049.2,65.9,1111.5
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1011.4,1025.2,1040.3,15.0,13.9
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,52.9,1927.0,2177.1,2236.1,58.9,250.1
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1046.1,1046.1,1061.1,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,78.4,1915.0,3182.0,3249.0,67.0,1267.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1061.1,1061.1,1076.1,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,35.5,1822.8,1843.8,1901.4,57.6,21.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,24.3,1095.1,1095.1,1110.1,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,60.4,1862.0,2536.7,2598.5,61.8,674.7
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,33.1,1125.4,1125.4,1140.4,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,29.4,1196.5,1199.2,1239.3,40.0,2.8
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,23.0,1145.1,1145.1,1160.1,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,31.2,1222.6,1239.3,1285.3,46.0,16.7
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,26.9,1175.1,1175.1,1190.1,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,26.5,1239.9,1555.0,1603.1,48.1,315.1
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1208.7,1208.7,1223.7,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,31.0,1282.3,1285.3,1326.5,41.2,3.1
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,38.8,1234.8,1234.8,1249.8,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,24.7,1307.6,1326.5,1372.7,46.2,18.9
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,29.0,1259.8,1259.8,1274.8,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,38.8,1337.0,1372.7,1414.5,41.9,35.7
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1277.9,1277.9,1292.9,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,27.8,1345.6,1414.5,1462.2,47.7,68.9
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,26.9,1306.3,1306.3,1321.4,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,75.0,1891.0,2236.1,2295.6,59.5,345.1
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,22.2,1333.4,1333.4,1348.4,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,21.6,1405.5,1603.1,1653.7,50.6,197.6
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,35.7,1366.7,1366.7,1381.7,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,74.2,1957.9,1959.8,2010.6,50.7,2.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,30.0,1388.9,1388.9,1403.9,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,29.1,1452.9,1462.2,1507.7,45.4,9.4
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,26.1,1404.3,1404.3,1419.3,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,23.9,1468.1,1507.7,1555.0,47.3,39.6
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,30.3,1439.5,1439.5,1454.5,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,4.7,5255.2,5653.3,5722.7,69.4,398.1
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,26.6,1463.6,1463.6,1478.6,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,92.2,1933.8,2355.2,2415.1,59.9,421.4
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,24.0,1485.2,1485.2,1500.2,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,72.6,1932.2,2118.5,2177.1,58.6,186.3
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,25.6,1520.5,1520.5,1535.5,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,43.7,1610.8,1653.7,1697.8,44.2,42.9
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1533.2,1535.5,1550.5,15.0,2.3
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,83.6,1952.9,2598.5,2661.0,62.6,645.6
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,57.4,1603.9,1603.9,1618.9,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,24.7,1666.9,1697.8,1741.8,43.9,30.9
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,46.4,1612.4,1612.4,1627.4,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,58.6,1937.5,2010.6,2061.6,51.0,73.1
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1617.3,1618.9,1634.0,15.0,1.6
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,4.7,5289.2,6143.5,6214.6,71.2,854.3
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,18.4,1633.7,1634.0,1649.0,15.0,0.3
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,90.6,1988.6,2295.6,2355.2,59.6,307.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1673.5,1673.5,1688.5,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,80.4,1983.4,2061.6,2118.5,56.9,78.2
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,23.1,1702.0,1702.0,1717.0,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,37.4,1782.7,1782.7,1843.8,61.1,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1714.3,1717.1,1732.1,15.0,2.7
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,50.1,1978.4,3049.2,3115.5,66.3,1070.8
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,30.3,1760.2,1760.2,1775.2,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,60.8,1997.6,2723.6,2787.8,64.1,726.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,29.8,1779.7,1779.7,1794.7,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,112.9,2125.7,2142.0,2188.0,46.1,16.2
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,62.3,2015.1,2015.1,2030.1,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,70.7,2102.4,2102.4,2142.0,39.6,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,105.7,2078.2,2081.6,2096.6,15.0,3.4
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,71.7,2235.8,2558.2,2607.1,48.9,322.4
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,73.8,2036.5,2036.5,2051.5,15.0,0.0
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,65.0,2198.7,2327.4,2374.8,47.4,128.8
2026-09-19 21:13:52,mfsweep_shard0,SPT_SMPT,42,6408.72,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,73.8,2041.4,2051.5,2066.5,15.0,10.1
