timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,2,Weld,69,3521.48,6474.04,0.5439,2952.56,0.4561,0.9131,10,615.7
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,3,Inspect,0,0.00,6545.80,0.0000,6545.80,1.0000,0.9233,10,544.0
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,4,Assemble,0,0.00,6514.16,0.0000,6514.16,1.0000,0.9188,8,575.6
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,5,Mill,24,360.48,6445.28,0.0559,6084.80,0.9441,0.9091,8,644.5
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,6,Lathe,0,0.00,6591.70,0.0000,6591.70,1.0000,0.9297,8,498.1
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,7,Weld,50,2817.18,6359.98,0.4430,3542.80,0.5570,0.8971,11,759.0
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,8,Inspect,0,0.00,6688.18,0.0000,6688.18,1.0000,0.9433,7,401.6
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,9,Assemble,0,0.00,6513.72,0.0000,6513.72,1.0000,0.9187,9,576.0
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,10,Mill,7,105.14,6597.40,0.0159,6492.26,0.9841,0.9305,9,532.3
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,11,Lathe,0,0.00,6226.56,0.0000,6226.56,1.0000,0.8782,10,863.2
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,12,Weld,18,1133.62,6536.26,0.1734,5402.64,0.8266,0.9219,13,553.5
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,13,Inspect,0,0.00,6561.72,0.0000,6561.72,1.0000,0.9255,12,528.0
2026-09-19 22:22:21,mfsweep_shard0,SPT_SMPT,53,7089.86,14,Assemble,0,0.00,6430.82,0.0000,6430.82,1.0000,0.9070,9,658.9
2026-09-19 22:28:08,mfsweep_shard0,SPT_SMPT,54,7048.02,0,Mill,123,1847.46,6471.46,0.2855,4624.00,0.7145,0.9182,8,576.5
2026-09-19 22:28:08,mfsweep_shard0,SPT_SMPT,54,7048.02,1,Lathe,0,0.00,6590.42,0.0000,6590.42,1.0000,0.9351,8,457.5
2026-09-19 22:28:08,mfsweep_shard0,SPT_SMPT,54,7048.02,2,Weld,68,3449.40,6419.16,0.5374,2969.76,0.4626,0.9108,12,628.7
2026-09-19 22:28:08,mfsweep_shard0,SPT_SMPT,54,7048.02,3,Inspect,0,0.00,6483.30,0.0000,6483.30,1.0000,0.9199,10,564.6
2026-09-19 22:28:08,mfsweep_shard0,SPT_SMPT,54,7048.02,4,Assemble,0,0.00,6549.68,0.0000,6549.68,1.0000,0.9293,9,498.3
2026-09-19 22:28:08,mfsweep_shard0,SPT_SMPT,54,7048.02,5,Mill,8,120.16,6188.90,0.0194,6068.74,0.9806,0.8781,13,859.0
2026-09-19 22:28:08,mfsweep_shard0,SPT_SMPT,54,7048.02,6,Lathe,0,0.00,6570.66,0.0000,6570.66,1.0000,0.9323,8,477.3
2026-09-19 22:28:08,mfsweep_shard0,SPT_SMPT,54,7048.02,7,Weld,37,2095.58,6587.94,0.3181,4492.36,0.6819,0.9347,7,460.0
2026-09-19 22:28:08,mfsweep_shard0,SPT_SMPT,54,7048.02,8,Inspect,0,0.00,6397.82,0.0000,6397.82,1.0000,0.9077,12,650.1
2026-09-19 22:28:08,mfsweep_shard0,SPT_SMPT,54,7048.02,9,Assemble,0,0.00,6606.24,0.0000,6606.24,1.0000,0.9373,7,441.7
2026-09-19 22:28:08,mfsweep_shard0,SPT_SMPT,54,7048.02,10,Mill,6,90.12,6617.48,0.0136,6527.36,0.9864,0.9389,8,430.5
2026-09-19 22:28:08,mfsweep_shard0,SPT_SMPT,54,7048.02,11,Lathe,0,0.00,6501.54,0.0000,6501.54,1.0000,0.9225,10,546.4
2026-09-19 22:28:08,mfsweep_shard0,SPT_SMPT,54,7048.02,12,Weld,32,1927.30,6409.26,0.3007,4481.96,0.6993,0.9094,7,638.7
2026-09-19 22:28:08,mfsweep_shard0,SPT_SMPT,54,7048.02,13,Inspect,0,0.00,6387.86,0.0000,6387.86,1.0000,0.9063,10,660.1
2026-09-19 22:28:08,mfsweep_shard0,SPT_SMPT,54,7048.02,14,Assemble,0,0.00,6563.88,0.0000,6563.88,1.0000,0.9313,9,484.1
2026-09-19 22:33:53,mfsweep_shard0,SPT_SMPT,55,6993.66,0,Mill,118,1772.36,6516.64,0.2720,4744.28,0.7280,0.9318,7,476.9
2026-09-19 22:33:53,mfsweep_shard0,SPT_SMPT,55,6993.66,1,Lathe,0,0.00,6449.06,0.0000,6449.06,1.0000,0.9221,6,544.5
2026-09-19 22:33:53,mfsweep_shard0,SPT_SMPT,55,6993.66,2,Weld,65,3207.82,6553.02,0.4895,3345.20,0.5105,0.9370,8,440.6
2026-09-19 22:33:53,mfsweep_shard0,SPT_SMPT,55,6993.66,3,Inspect,0,0.00,6362.58,0.0000,6362.58,1.0000,0.9098,8,723.1
2026-09-19 22:33:53,mfsweep_shard0,SPT_SMPT,55,6993.66,4,Assemble,0,0.00,6578.14,0.0000,6578.14,1.0000,0.9406,8,415.4
2026-09-19 22:33:53,mfsweep_shard0,SPT_SMPT,55,6993.66,5,Mill,14,210.28,6474.94,0.0325,6264.66,0.9675,0.9258,8,567.2
2026-09-19 22:33:53,mfsweep_shard0,SPT_SMPT,55,6993.66,6,Lathe,0,0.00,6463.74,0.0000,6463.74,1.0000,0.9242,10,529.8
2026-09-19 22:33:53,mfsweep_shard0,SPT_SMPT,55,6993.66,7,Weld,63,3740.32,6677.40,0.5601,2937.08,0.4399,0.9548,7,316.2
2026-09-19 22:33:53,mfsweep_shard0,SPT_SMPT,55,6993.66,8,Inspect,0,0.00,6433.10,0.0000,6433.10,1.0000,0.9198,10,560.4
2026-09-19 22:33:53,mfsweep_shard0,SPT_SMPT,55,6993.66,9,Assemble,0,0.00,6673.90,0.0000,6673.90,1.0000,0.9543,7,319.7
2026-09-19 22:33:53,mfsweep_shard0,SPT_SMPT,55,6993.66,10,Mill,5,75.10,6580.86,0.0114,6505.76,0.9886,0.9410,7,412.7
2026-09-19 22:33:53,mfsweep_shard0,SPT_SMPT,55,6993.66,11,Lathe,0,0.00,6462.46,0.0000,6462.46,1.0000,0.9240,10,531.1
2026-09-19 22:33:53,mfsweep_shard0,SPT_SMPT,55,6993.66,12,Weld,9,524.14,6462.38,0.0811,5938.24,0.9189,0.9240,8,531.2
2026-09-19 22:33:53,mfsweep_shard0,SPT_SMPT,55,6993.66,13,Inspect,0,0.00,6649.32,0.0000,6649.32,1.0000,0.9508,5,344.3
2026-09-19 22:33:53,mfsweep_shard0,SPT_SMPT,55,6993.66,14,Assemble,0,0.00,6468.48,0.0000,6468.48,1.0000,0.9249,9,525.1
2026-09-19 22:40:04,mfsweep_shard0,SPT_SMPT,56,7502.16,0,Mill,103,1547.06,7050.92,0.2194,5503.86,0.7806,0.9399,9,451.2
2026-09-19 22:40:04,mfsweep_shard0,SPT_SMPT,56,7502.16,1,Lathe,0,0.00,6713.32,0.0000,6713.32,1.0000,0.8949,10,788.8
2026-09-19 22:40:04,mfsweep_shard0,SPT_SMPT,56,7502.16,2,Weld,89,4530.66,7077.52,0.6401,2546.86,0.3599,0.9434,8,424.6
2026-09-19 22:40:04,mfsweep_shard0,SPT_SMPT,56,7502.16,3,Inspect,0,0.00,6908.80,0.0000,6908.80,1.0000,0.9209,10,593.2
2026-09-19 22:40:04,mfsweep_shard0,SPT_SMPT,56,7502.16,4,Assemble,0,0.00,6806.42,0.0000,6806.42,1.0000,0.9073,8,695.6
2026-09-19 22:40:04,mfsweep_shard0,SPT_SMPT,56,7502.16,5,Mill,27,405.54,7113.92,0.0570,6708.38,0.9430,0.9482,7,388.2
2026-09-19 22:40:04,mfsweep_shard0,SPT_SMPT,56,7502.16,6,Lathe,0,0.00,7084.92,0.0000,7084.92,1.0000,0.9444,7,417.2
2026-09-19 22:40:04,mfsweep_shard0,SPT_SMPT,56,7502.16,7,Weld,42,2571.04,6997.40,0.3674,4426.36,0.6326,0.9327,8,504.7
2026-09-19 22:40:04,mfsweep_shard0,SPT_SMPT,56,7502.16,8,Inspect,0,0.00,7012.56,0.0000,7012.56,1.0000,0.9347,7,489.5
2026-09-19 22:40:04,mfsweep_shard0,SPT_SMPT,56,7502.16,9,Assemble,0,0.00,7193.38,0.0000,7193.38,1.0000,0.9588,6,308.7
2026-09-19 22:40:04,mfsweep_shard0,SPT_SMPT,56,7502.16,10,Mill,7,105.14,6921.22,0.0152,6816.08,0.9848,0.9226,8,580.8
2026-09-19 22:40:04,mfsweep_shard0,SPT_SMPT,56,7502.16,11,Lathe,0,0.00,7020.36,0.0000,7020.36,1.0000,0.9358,11,481.7
2026-09-19 22:40:04,mfsweep_shard0,SPT_SMPT,56,7502.16,12,Weld,6,370.58,7063.74,0.0525,6693.16,0.9475,0.9416,8,438.3
2026-09-19 22:40:04,mfsweep_shard0,SPT_SMPT,56,7502.16,13,Inspect,0,0.00,7112.22,0.0000,7112.22,1.0000,0.9480,9,389.8
2026-09-19 22:40:04,mfsweep_shard0,SPT_SMPT,56,7502.16,14,Assemble,0,0.00,6985.72,0.0000,6985.72,1.0000,0.9312,10,516.3
2026-09-19 22:45:25,mfsweep_shard0,SPT_SMPT,57,6622.48,0,Mill,115,1727.30,6025.82,0.2866,4298.52,0.7134,0.9099,9,596.5
2026-09-19 22:45:25,mfsweep_shard0,SPT_SMPT,57,6622.48,1,Lathe,0,0.00,5945.60,0.0000,5945.60,1.0000,0.8978,10,676.8
2026-09-19 22:45:25,mfsweep_shard0,SPT_SMPT,57,6622.48,2,Weld,50,2422.22,6074.80,0.3987,3652.58,0.6013,0.9173,10,547.6
2026-09-19 22:45:25,mfsweep_shard0,SPT_SMPT,57,6622.48,3,Inspect,0,0.00,6454.98,0.0000,6454.98,1.0000,0.9747,4,167.5
2026-09-19 22:45:25,mfsweep_shard0,SPT_SMPT,57,6622.48,4,Assemble,0,0.00,6110.68,0.0000,6110.68,1.0000,0.9227,8,511.7
2026-09-19 22:45:25,mfsweep_shard0,SPT_SMPT,57,6622.48,5,Mill,21,315.42,5962.66,0.0529,5647.24,0.9471,0.9004,10,659.7
2026-09-19 22:45:25,mfsweep_shard0,SPT_SMPT,57,6622.48,6,Lathe,0,0.00,6230.70,0.0000,6230.70,1.0000,0.9408,9,391.7
2026-09-19 22:45:25,mfsweep_shard0,SPT_SMPT,57,6622.48,7,Weld,73,4330.76,6291.64,0.6883,1960.88,0.3117,0.9500,6,330.8
2026-09-19 22:45:25,mfsweep_shard0,SPT_SMPT,57,6622.48,8,Inspect,0,0.00,5941.66,0.0000,5941.66,1.0000,0.8972,10,680.7
2026-09-19 22:45:25,mfsweep_shard0,SPT_SMPT,57,6622.48,9,Assemble,0,0.00,6222.34,0.0000,6222.34,1.0000,0.9396,8,400.1
2026-09-19 22:45:25,mfsweep_shard0,SPT_SMPT,57,6622.48,10,Mill,1,15.02,5934.48,0.0025,5919.46,0.9975,0.8961,10,687.9
2026-09-19 22:45:25,mfsweep_shard0,SPT_SMPT,57,6622.48,11,Lathe,0,0.00,5986.60,0.0000,5986.60,1.0000,0.9040,11,669.8
2026-09-19 22:45:25,mfsweep_shard0,SPT_SMPT,57,6622.48,12,Weld,14,719.30,6093.82,0.1180,5374.52,0.8820,0.9202,9,528.5
2026-09-19 22:45:25,mfsweep_shard0,SPT_SMPT,57,6622.48,13,Inspect,0,0.00,6148.12,0.0000,6148.12,1.0000,0.9284,7,474.3
2026-09-19 22:45:25,mfsweep_shard0,SPT_SMPT,57,6622.48,14,Assemble,0,0.00,6268.88,0.0000,6268.88,1.0000,0.9466,7,353.5
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,0,Mill,121,1817.42,7752.60,0.2344,5935.18,0.7656,0.9608,7,315.9
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,1,Lathe,0,0.00,7627.08,0.0000,7627.08,1.0000,0.9453,8,441.4
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,2,Weld,92,4669.18,7635.42,0.6115,2966.24,0.3885,0.9463,8,433.1
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,3,Inspect,0,0.00,7392.64,0.0000,7392.64,1.0000,0.9162,9,741.2
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,4,Assemble,0,0.00,7610.30,0.0000,7610.30,1.0000,0.9432,7,458.2
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,5,Mill,16,240.32,7315.48,0.0329,7075.16,0.9671,0.9067,10,753.0
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,6,Lathe,0,0.00,7673.12,0.0000,7673.12,1.0000,0.9510,7,395.4
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,7,Weld,30,1799.60,7631.26,0.2358,5831.66,0.7642,0.9458,8,437.2
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,8,Inspect,0,0.00,7068.56,0.0000,7068.56,1.0000,0.8761,14,1041.9
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,9,Assemble,0,0.00,7536.08,0.0000,7536.08,1.0000,0.9340,8,532.4
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,10,Mill,0,0.00,7323.16,0.0000,7323.16,1.0000,0.9076,11,745.3
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,11,Lathe,0,0.00,7448.82,0.0000,7448.82,1.0000,0.9232,10,619.6
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,12,Weld,15,1003.50,7518.30,0.1335,6514.80,0.8665,0.9318,8,550.2
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,13,Inspect,0,0.00,7612.14,0.0000,7612.14,1.0000,0.9434,9,456.3
2026-09-19 22:51:52,mfsweep_shard0,SPT_SMPT,58,8068.56,14,Assemble,0,0.00,7319.82,0.0000,7319.82,1.0000,0.9072,13,748.6
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,0,Mill,104,1562.08,5233.28,0.2985,3671.20,0.7015,0.8844,7,683.9
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,1,Lathe,0,0.00,5749.20,0.0000,5749.20,1.0000,0.9716,4,168.0
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,2,Weld,91,4693.74,5684.26,0.8257,990.52,0.1743,0.9606,5,232.9
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,3,Inspect,0,0.00,5310.88,0.0000,5310.88,1.0000,0.8975,9,606.3
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,4,Assemble,0,0.00,5661.68,0.0000,5661.68,1.0000,0.9568,6,255.5
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,5,Mill,29,435.58,5363.14,0.0812,4927.56,0.9188,0.9064,7,554.0
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,6,Lathe,0,0.00,5519.60,0.0000,5519.60,1.0000,0.9328,8,397.5
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,7,Weld,42,2561.36,5636.08,0.4545,3074.72,0.5455,0.9525,5,281.1
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,8,Inspect,0,0.00,5381.60,0.0000,5381.60,1.0000,0.9095,8,535.5
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,9,Assemble,0,0.00,5466.14,0.0000,5466.14,1.0000,0.9238,7,451.0
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,10,Mill,4,60.08,5547.46,0.0108,5487.38,0.9892,0.9375,7,369.7
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,11,Lathe,0,0.00,5331.06,0.0000,5331.06,1.0000,0.9009,10,586.0
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,12,Weld,4,217.18,5438.62,0.0399,5221.44,0.9601,0.9191,7,478.6
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,13,Inspect,0,0.00,5294.80,0.0000,5294.80,1.0000,0.8948,9,622.3
2026-09-19 22:56:35,mfsweep_shard0,SPT_SMPT,59,5917.24,14,Assemble,0,0.00,5682.62,0.0000,5682.62,1.0000,0.9603,4,257.2
2026-09-19 23:01:57,mfsweep_shard0,SPT_SMPT,60,6489.36,0,Mill,110,1652.20,6033.72,0.2738,4381.52,0.7262,0.9298,7,455.6
2026-09-19 23:01:57,mfsweep_shard0,SPT_SMPT,60,6489.36,1,Lathe,0,0.00,6058.26,0.0000,6058.26,1.0000,0.9336,6,431.0
2026-09-19 23:01:57,mfsweep_shard0,SPT_SMPT,60,6489.36,2,Weld,71,3493.46,5892.02,0.5929,2398.56,0.4071,0.9080,7,597.3
2026-09-19 23:01:57,mfsweep_shard0,SPT_SMPT,60,6489.36,3,Inspect,0,0.00,6173.74,0.0000,6173.74,1.0000,0.9514,7,315.5
2026-09-19 23:01:57,mfsweep_shard0,SPT_SMPT,60,6489.36,4,Assemble,0,0.00,5867.50,0.0000,5867.50,1.0000,0.9042,8,621.8
2026-09-19 23:01:57,mfsweep_shard0,SPT_SMPT,60,6489.36,5,Mill,26,390.52,6020.16,0.0649,5629.64,0.9351,0.9277,7,469.1
2026-09-19 23:01:57,mfsweep_shard0,SPT_SMPT,60,6489.36,6,Lathe,0,0.00,5977.86,0.0000,5977.86,1.0000,0.9212,8,511.4
2026-09-19 23:01:57,mfsweep_shard0,SPT_SMPT,60,6489.36,7,Weld,47,2794.50,6168.38,0.4530,3373.88,0.5470,0.9505,7,320.9
2026-09-19 23:01:57,mfsweep_shard0,SPT_SMPT,60,6489.36,8,Inspect,0,0.00,5900.64,0.0000,5900.64,1.0000,0.9093,10,588.6
2026-09-19 23:01:57,mfsweep_shard0,SPT_SMPT,60,6489.36,9,Assemble,0,0.00,6041.80,0.0000,6041.80,1.0000,0.9310,6,447.5
2026-09-19 23:01:57,mfsweep_shard0,SPT_SMPT,60,6489.36,10,Mill,1,15.02,6118.74,0.0025,6103.72,0.9975,0.9429,6,370.6
2026-09-19 23:01:57,mfsweep_shard0,SPT_SMPT,60,6489.36,11,Lathe,0,0.00,5801.64,0.0000,5801.64,1.0000,0.8940,9,687.6
2026-09-19 23:01:57,mfsweep_shard0,SPT_SMPT,60,6489.36,12,Weld,19,1184.32,5964.72,0.1986,4780.40,0.8014,0.9192,10,550.7
2026-09-19 23:01:57,mfsweep_shard0,SPT_SMPT,60,6489.36,13,Inspect,0,0.00,6228.90,0.0000,6228.90,1.0000,0.9599,5,260.4
2026-09-19 23:01:57,mfsweep_shard0,SPT_SMPT,60,6489.36,14,Assemble,0,0.00,6058.62,0.0000,6058.62,1.0000,0.9336,5,430.7
2026-09-19 23:08:09,mfsweep_shard0,SPT_SMPT,61,7462.46,0,Mill,115,1727.30,6935.36,0.2491,5208.06,0.7509,0.9294,8,527.0
2026-09-19 23:08:09,mfsweep_shard0,SPT_SMPT,61,7462.46,1,Lathe,0,0.00,6861.06,0.0000,6861.06,1.0000,0.9194,10,601.3
2026-09-19 23:08:09,mfsweep_shard0,SPT_SMPT,61,7462.46,2,Weld,79,4003.74,6939.06,0.5770,2935.32,0.4230,0.9299,7,523.3
2026-09-19 23:08:09,mfsweep_shard0,SPT_SMPT,61,7462.46,3,Inspect,0,0.00,7106.88,0.0000,7106.88,1.0000,0.9524,6,355.5
2026-09-19 23:08:09,mfsweep_shard0,SPT_SMPT,61,7462.46,4,Assemble,0,0.00,6669.84,0.0000,6669.84,1.0000,0.8938,9,792.5
2026-09-19 23:08:09,mfsweep_shard0,SPT_SMPT,61,7462.46,5,Mill,20,300.40,7084.42,0.0424,6784.02,0.9576,0.9493,9,377.9
2026-09-19 23:08:09,mfsweep_shard0,SPT_SMPT,61,7462.46,6,Lathe,0,0.00,7164.30,0.0000,7164.30,1.0000,0.9600,6,385.2
2026-09-19 23:08:09,mfsweep_shard0,SPT_SMPT,61,7462.46,7,Weld,52,3117.32,6787.50,0.4593,3670.18,0.5407,0.9096,11,674.9
2026-09-19 23:08:09,mfsweep_shard0,SPT_SMPT,61,7462.46,8,Inspect,0,0.00,6791.26,0.0000,6791.26,1.0000,0.9101,9,671.1
2026-09-19 23:08:09,mfsweep_shard0,SPT_SMPT,61,7462.46,9,Assemble,0,0.00,6956.28,0.0000,6956.28,1.0000,0.9322,7,506.1
2026-09-19 23:08:09,mfsweep_shard0,SPT_SMPT,61,7462.46,10,Mill,2,30.04,6765.68,0.0044,6735.64,0.9956,0.9066,11,696.7
2026-09-19 23:08:09,mfsweep_shard0,SPT_SMPT,61,7462.46,11,Lathe,0,0.00,7020.14,0.0000,7020.14,1.0000,0.9407,7,442.2
2026-09-19 23:08:09,mfsweep_shard0,SPT_SMPT,61,7462.46,12,Weld,6,351.22,7011.42,0.0501,6660.20,0.9499,0.9396,6,451.0
2026-09-19 23:08:09,mfsweep_shard0,SPT_SMPT,61,7462.46,13,Inspect,0,0.00,6872.48,0.0000,6872.48,1.0000,0.9209,10,589.9
2026-09-19 23:08:09,mfsweep_shard0,SPT_SMPT,61,7462.46,14,Assemble,0,0.00,6822.88,0.0000,6822.88,1.0000,0.9143,11,639.5
