timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,23,TopSpine_Seg2,SpineAisle,East,1115,17390,4430.41,0.25,0.9397
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,24,TopSpine_Seg3,SpineAisle,East,1117,18252,4637.10,0.25,0.9423
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,25,TopSpine_Seg4,SpineAisle,East,1119,17331,4469.13,0.26,0.9393
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,26,BotSpine_Seg0,SpineAisle,West,338,164,42.64,0.26,0.3267
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,27,BotSpine_Seg1,SpineAisle,West,339,0,0.00,0.00,0.0000
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,28,BotSpine_Seg2,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,29,BotSpine_Seg3,SpineAisle,West,368,0,0.00,0.00,0.0000
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,30,BotSpine_Seg4,SpineAisle,West,338,0,0.00,0.00,0.0000
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,31,LeftVert_TopConn,VerticalAisle,North,1122,1807,463.33,0.26,0.6169
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,32,LeftVert_Row0,VerticalAisle,North,1131,10218,2620.55,0.26,0.9003
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,33,LeftVert_Row1,VerticalAisle,North,359,990,255.84,0.26,0.7339
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,34,LeftVert_Row2,VerticalAisle,North,360,744,193.43,0.26,0.6739
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,35,LeftVert_BotConn,VerticalAisle,North,340,15922,3784.03,0.24,0.9791
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,36,RightVert_TopConn,VerticalAisle,South,1110,24656,6276.70,0.25,0.9569
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,37,RightVert_Row0,VerticalAisle,South,1113,8499,2204.53,0.26,0.8842
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,38,RightVert_Row1,VerticalAisle,South,365,282,62.66,0.22,0.4359
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,39,RightVert_Row2,VerticalAisle,South,358,69,17.93,0.26,0.1616
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,40,RightVert_BotConn,VerticalAisle,South,339,0,0.00,0.00,0.0000
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,0,RowAisle0_Dock0,RowAisle,West,719,6389,1641.12,0.26,0.8988
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,1,RowAisle0_Transit0,RowAisle,West,723,4580,1138.81,0.25,0.8637
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,2,RowAisle0_Dock1,RowAisle,West,721,3216,792.98,0.25,0.8169
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,3,RowAisle0_Transit1,RowAisle,West,757,1655,404.55,0.24,0.6862
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,4,RowAisle0_Dock2,RowAisle,West,718,2632,673.15,0.26,0.7857
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,5,RowAisle0_Transit2,RowAisle,West,788,1343,340.35,0.25,0.6302
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,6,RowAisle0_Dock3,RowAisle,West,718,1445,367.92,0.25,0.6681
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,7,RowAisle1_Dock0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,8,RowAisle1_Transit0,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,9,RowAisle1_Dock1,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,10,RowAisle1_Transit1,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,11,RowAisle1_Dock2,RowAisle,East,13,1,0.26,0.26,0.0714
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,12,RowAisle1_Transit2,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,13,RowAisle1_Dock3,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,14,RowAisle2_Dock0,RowAisle,West,24,182,47.32,0.26,0.8835
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,15,RowAisle2_Transit0,RowAisle,West,25,75,19.50,0.26,0.7500
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,16,RowAisle2_Dock1,RowAisle,West,24,40,8.32,0.21,0.6250
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,17,RowAisle2_Transit1,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,18,RowAisle2_Dock2,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,19,RowAisle2_Transit2,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,20,RowAisle2_Dock3,RowAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,21,TopSpine_Seg0,SpineAisle,East,1088,2263,584.73,0.26,0.6753
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,22,TopSpine_Seg1,SpineAisle,East,1090,13536,3480.87,0.26,0.9255
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,23,TopSpine_Seg2,SpineAisle,East,1093,17429,4498.79,0.26,0.9410
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,24,TopSpine_Seg3,SpineAisle,East,1090,18148,4632.69,0.26,0.9433
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,25,TopSpine_Seg4,SpineAisle,East,1089,16553,4262.76,0.26,0.9383
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,26,BotSpine_Seg0,SpineAisle,West,357,530,137.80,0.26,0.5975
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,27,BotSpine_Seg1,SpineAisle,West,360,228,59.28,0.26,0.3878
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,28,BotSpine_Seg2,SpineAisle,West,360,47,12.22,0.26,0.1155
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,29,BotSpine_Seg3,SpineAisle,West,386,0,0.00,0.00,0.0000
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,30,BotSpine_Seg4,SpineAisle,West,358,0,0.00,0.00,0.0000
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,31,LeftVert_TopConn,VerticalAisle,North,1091,1045,270.91,0.26,0.4892
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,32,LeftVert_Row0,VerticalAisle,North,1103,9686,2504.29,0.26,0.8978
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,33,LeftVert_Row1,VerticalAisle,North,384,1428,371.29,0.26,0.7881
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,34,LeftVert_Row2,VerticalAisle,North,386,852,220.73,0.26,0.6882
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,35,LeftVert_BotConn,VerticalAisle,North,359,9998,2576.86,0.26,0.9653
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,36,RightVert_TopConn,VerticalAisle,South,1087,23267,6019.04,0.26,0.9554
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,37,RightVert_Row0,VerticalAisle,South,1093,7498,1939.83,0.26,0.8728
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,38,RightVert_Row1,VerticalAisle,South,385,111,28.86,0.26,0.2238
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,39,RightVert_Row2,VerticalAisle,South,385,24,6.24,0.26,0.0587
2026-09-19 21:34:58,mfsweep_shard0,SPT_SMPT,45,6791.80,40,RightVert_BotConn,VerticalAisle,South,359,0,0.00,0.00,0.0000
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,0,RowAisle0_Dock0,RowAisle,West,761,7682,1920.62,0.25,0.9099
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,1,RowAisle0_Transit0,RowAisle,West,770,5769,1429.22,0.25,0.8822
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,2,RowAisle0_Dock1,RowAisle,West,761,4836,1229.56,0.25,0.8640
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,3,RowAisle0_Transit1,RowAisle,West,840,3321,827.35,0.25,0.7981
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,4,RowAisle0_Dock2,RowAisle,West,758,4303,1113.06,0.26,0.8502
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,5,RowAisle0_Transit2,RowAisle,West,854,2491,636.48,0.26,0.7447
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,6,RowAisle0_Dock3,RowAisle,West,760,2785,721.77,0.26,0.7856
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,7,RowAisle1_Dock0,RowAisle,East,36,0,0.00,0.00,0.0000
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,8,RowAisle1_Transit0,RowAisle,East,34,0,0.00,0.00,0.0000
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,9,RowAisle1_Dock1,RowAisle,East,34,0,0.00,0.00,0.0000
2026-09-19 21:40:54,mfsweep_shard0,SPT_SMPT,46,7111.58,10,RowAisle1_Transit1,RowAisle,East,40,0,0.00,0.00,0.0000
