timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2926.0,2926.0,2941.0,15.0,0.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,81.9,3086.7,3086.7,3156.7,70.0,0.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,101.0,3003.6,3003.6,3018.6,15.0,0.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,89.5,3115.5,3115.5,3182.9,67.4,0.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,43.8,2985.3,2985.3,3000.3,15.0,0.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,60.1,3120.3,3140.8,3188.0,47.2,20.5
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,54.8,3031.6,3031.6,3046.6,15.0,0.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,56.4,3136.2,3156.7,3211.8,55.0,20.6
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,42.8,3040.6,3040.6,3055.6,15.0,0.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,40.3,3145.8,3182.9,3227.3,44.4,37.1
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,37.6,3052.3,3055.6,3070.6,15.0,3.3
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,89.2,3188.1,3188.1,3256.8,68.6,0.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,72.4,3110.4,3110.4,3125.5,15.0,0.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,136.1,3277.9,3306.3,3373.6,67.3,28.5
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,34.5,3109.9,3109.9,3124.9,15.0,0.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,33.7,3201.7,3227.3,3275.7,48.4,25.6
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,55.2,3148.2,3148.2,3163.2,15.0,0.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,31.0,3246.7,3246.7,3306.3,59.6,0.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,37.6,3152.8,3163.2,3178.2,15.0,10.4
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,42.4,3280.8,3280.8,3339.4,58.6,0.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,50.6,3196.2,3196.2,3211.2,15.0,0.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,43.1,3283.7,3283.7,3327.2,43.6,0.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,70.6,3250.0,3250.0,3265.0,15.0,0.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,79.9,3385.1,3385.1,3448.8,63.7,0.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,52.4,3250.4,3250.4,3265.5,15.0,0.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,57.7,3360.2,3360.2,3416.5,56.3,0.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,26.2,3253.4,3253.4,3268.4,15.0,0.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,65.7,3447.3,3447.3,3511.6,64.2,0.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,30.8,3286.2,3286.2,3301.2,15.0,0.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,38.0,3403.3,3416.5,3472.5,56.0,13.2
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,35.5,3295.9,3295.9,3310.9,15.0,0.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,34.0,3410.9,3448.8,3487.3,38.5,37.9
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,99.9,3476.1,3476.1,3491.1,15.0,0.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,16.9,3529.5,3541.7,3590.9,49.2,12.2
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,43.3,3372.2,3372.2,3387.2,15.0,0.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,52.4,3472.1,3487.3,3526.5,39.2,15.2
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,55.2,3412.0,3412.0,3427.0,15.0,0.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,16.6,3445.9,3472.5,3541.7,69.2,26.7
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,82.7,3466.5,3473.1,3488.1,15.0,6.6
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,22.5,3555.0,3555.0,3622.5,67.5,0.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,51.9,3458.0,3458.0,3473.1,15.0,0.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,24.3,3737.0,3822.9,3888.9,66.0,86.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,135.0,3569.9,3569.9,3584.9,15.0,0.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,22.0,3739.2,3774.5,3823.2,48.7,35.3
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,32.4,3486.4,3488.1,3503.1,15.0,1.7
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,24.3,3755.2,3782.5,3822.9,40.4,27.2
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,64.0,3733.9,3733.9,3748.9,15.0,0.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,39.6,3794.1,3823.2,3890.7,67.5,29.1
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3546.5,3546.5,3561.6,15.0,0.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,36.1,3618.6,3622.5,3692.3,69.8,3.9
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3569.8,3569.8,3584.9,15.0,0.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,42.6,3675.2,3692.3,3733.7,41.4,17.1
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,24.3,3621.0,3621.0,3636.0,15.0,0.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,42.1,3727.9,3727.9,3782.5,54.6,0.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,28.7,3662.6,3662.6,3677.6,15.0,0.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,21.6,3721.0,3733.7,3774.5,40.8,12.7
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.0,31.0,46.0,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,25.5,91.4,91.4,151.1,59.6,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,57.5,57.5,72.5,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,33.5,122.7,122.7,162.0,39.4,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,82.1,82.1,97.1,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,23.7,139.0,151.1,198.7,47.6,12.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,108.7,108.7,123.7,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,28.3,173.7,173.7,219.6,45.9,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,138.7,138.7,153.7,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,26.8,197.2,198.7,261.5,62.8,1.4
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,159.8,159.8,174.8,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,23.1,218.2,219.6,280.5,60.9,1.5
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,21.4,193.0,193.0,208.0,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,32.6,375.0,375.0,443.0,68.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,213.2,213.2,228.2,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,30.3,278.7,280.5,321.9,41.4,1.8
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,21.2,246.1,246.1,261.2,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,63.0,461.5,567.6,620.0,52.4,106.1
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,22.8,272.3,272.3,287.3,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,37.2,408.9,482.4,521.9,39.5,73.5
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,20.9,306.2,306.2,321.2,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,32.5,418.0,521.9,567.6,45.7,103.9
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,29.2,338.0,338.0,353.0,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,32.5,426.6,620.0,675.2,55.2,193.4
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,19.2,357.5,357.5,372.5,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,35.5,431.9,443.0,482.4,39.4,11.1
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,39.9,443.7,443.7,458.7,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,18.9,503.3,503.3,548.4,45.1,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,417.6,417.6,432.6,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,47.3,504.6,504.6,564.6,60.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,32.7,444.1,444.1,459.1,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,40.3,524.1,548.4,604.9,56.5,24.3
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,27.9,465.2,465.2,480.2,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,25.2,542.9,564.6,610.4,45.8,21.7
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,32.7,511.0,511.0,526.0,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,28.6,577.9,610.4,668.4,58.0,32.5
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,27.2,524.5,524.5,539.5,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,38.8,607.7,607.7,672.9,65.2,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,51.1,562.1,562.1,577.1,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,57.0,638.1,675.2,714.0,38.7,37.2
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,19.7,575.8,575.8,590.8,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,25.4,655.4,668.4,733.5,65.1,12.9
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,19.2,584.4,590.8,605.8,15.0,6.5
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,35.6,670.4,672.9,734.5,61.6,2.5
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,119.2,770.8,770.8,785.8,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,70.1,867.6,892.8,942.5,49.8,25.1
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,20.2,682.5,682.5,697.5,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,27.3,777.5,777.5,821.1,43.7,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,30.3,700.2,700.2,715.2,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,59.8,925.3,942.5,1012.6,70.1,17.2
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,29.5,706.8,706.8,721.8,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,31.2,799.3,799.3,849.0,49.6,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,48.2,759.8,759.8,774.8,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,32.5,851.2,851.2,892.8,41.6,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,23.6,762.0,762.0,777.0,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,38.2,879.4,879.4,921.1,41.7,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,29.5,794.3,794.3,809.3,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,38.2,886.0,921.1,987.6,66.5,35.1
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,40.7,848.9,848.9,863.9,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,40.7,944.9,944.9,1003.3,58.4,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,66.4,879.1,879.1,894.1,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,21.8,924.0,987.6,1052.8,65.2,63.6
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,32.9,863.5,863.5,878.5,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,23.9,966.5,1003.3,1065.9,62.6,36.8
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,32.4,893.3,893.3,908.3,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,56.6,1215.3,1276.8,1333.0,56.2,61.5
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,48.0,958.3,958.3,973.3,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,31.1,1056.3,1065.9,1136.6,70.6,9.6
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,29.0,950.5,950.5,965.6,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,30.5,1139.1,1139.1,1190.2,51.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,86.9,1205.5,1205.5,1220.5,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,37.1,1278.2,1330.8,1387.6,56.7,52.6
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,49.5,1024.0,1024.0,1039.0,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,54.4,1143.9,1143.9,1209.8,65.9,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1029.8,1029.8,1044.9,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,37.9,1219.5,1271.9,1330.8,58.9,52.4
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,26.1,1039.4,1039.4,1054.4,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,44.2,1174.4,1209.8,1276.8,67.0,35.4
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1070.2,1070.2,1085.2,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,35.6,1214.3,1214.3,1271.9,57.6,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,30.5,1125.5,1125.5,1140.5,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,41.9,1212.3,1212.3,1274.1,61.8,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,48.0,1150.9,1150.9,1165.9,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,35.4,1265.5,1274.1,1314.1,40.0,8.5
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1156.5,1156.5,1171.6,15.0,0.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,39.5,1285.3,1314.1,1360.1,46.0,28.8
