timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,12,Weld,38,2144.14,3583.82,0.5983,1439.68,0.4017,0.8744,6,514.6
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,13,Inspect,0,0.00,3893.00,0.0000,3893.00,1.0000,0.9499,4,205.4
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,14,Assemble,0,0.00,3672.60,0.0000,3672.60,1.0000,0.8961,7,425.8
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,0,Mill,60,901.20,3806.64,0.2367,2905.44,0.7633,0.9251,4,308.1
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,1,Lathe,0,0.00,3716.96,0.0000,3716.96,1.0000,0.9033,6,397.8
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,2,Weld,50,2693.64,3650.96,0.7378,957.32,0.2622,0.8873,5,463.7
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,3,Inspect,0,0.00,3739.86,0.0000,3739.86,1.0000,0.9089,5,374.8
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,4,Assemble,0,0.00,3772.70,0.0000,3772.70,1.0000,0.9169,3,342.0
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,5,Mill,49,735.98,3917.00,0.1879,3181.02,0.8121,0.9519,4,197.7
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,6,Lathe,0,0.00,3871.94,0.0000,3871.94,1.0000,0.9410,5,242.8
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,7,Weld,47,2635.56,3634.58,0.7251,999.02,0.2749,0.8833,5,480.1
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,8,Inspect,0,0.00,3932.32,0.0000,3932.32,1.0000,0.9557,4,182.4
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,9,Assemble,0,0.00,3829.08,0.0000,3829.08,1.0000,0.9306,5,285.6
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,10,Mill,28,420.56,3963.38,0.1061,3542.82,0.8939,0.9632,3,151.3
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,11,Lathe,0,0.00,3822.70,0.0000,3822.70,1.0000,0.9290,5,348.2
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,12,Weld,40,2143.08,3663.02,0.5851,1519.94,0.4149,0.8902,7,451.7
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,13,Inspect,0,0.00,3819.88,0.0000,3819.88,1.0000,0.9283,5,294.8
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,14,Assemble,0,0.00,3628.30,0.0000,3628.30,1.0000,0.8818,8,488.6
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,0,Mill,58,871.16,3515.78,0.2478,2644.62,0.7522,0.9085,6,354.1
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,1,Lathe,0,0.00,3567.16,0.0000,3567.16,1.0000,0.9218,5,302.7
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,2,Weld,45,2555.62,3648.92,0.7004,1093.30,0.2996,0.9429,5,220.9
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,3,Inspect,0,0.00,3766.66,0.0000,3766.66,1.0000,0.9733,2,103.2
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,4,Assemble,0,0.00,3475.18,0.0000,3475.18,1.0000,0.8980,6,394.7
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,5,Mill,50,751.00,3657.48,0.2053,2906.48,0.7947,0.9451,4,212.4
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,6,Lathe,0,0.00,3720.86,0.0000,3720.86,1.0000,0.9615,2,149.0
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,7,Weld,55,2877.80,3716.28,0.7744,838.48,0.2256,0.9603,3,153.6
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,8,Inspect,0,0.00,3673.68,0.0000,3673.68,1.0000,0.9493,4,196.2
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,9,Assemble,0,0.00,3470.80,0.0000,3470.80,1.0000,0.8969,5,399.1
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,10,Mill,29,435.58,3725.10,0.1169,3289.52,0.8831,0.9626,3,144.8
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,11,Lathe,0,0.00,3725.42,0.0000,3725.42,1.0000,0.9627,3,144.5
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,12,Weld,37,2038.86,3457.72,0.5897,1418.86,0.4103,0.8935,6,412.1
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,13,Inspect,0,0.00,3686.48,0.0000,3686.48,1.0000,0.9526,3,183.4
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,14,Assemble,0,0.00,3705.86,0.0000,3705.86,1.0000,0.9576,3,164.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,0,Mill,63,946.26,3683.62,0.2569,2737.36,0.7431,0.9338,3,261.2
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,1,Lathe,0,0.00,3657.52,0.0000,3657.52,1.0000,0.9272,5,287.3
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,2,Weld,46,2639.34,3732.94,0.7070,1093.60,0.2930,0.9463,4,211.9
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,3,Inspect,0,0.00,3482.70,0.0000,3482.70,1.0000,0.8828,9,462.1
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,4,Assemble,0,0.00,3668.80,0.0000,3668.80,1.0000,0.9300,5,276.0
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,5,Mill,48,720.96,3590.40,0.2008,2869.44,0.7992,0.9101,8,354.4
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,6,Lathe,0,0.00,3531.08,0.0000,3531.08,1.0000,0.8951,5,413.7
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,7,Weld,55,2868.88,3745.24,0.7660,876.36,0.2340,0.9494,4,295.1
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,8,Inspect,0,0.00,3572.34,0.0000,3572.34,1.0000,0.9056,6,372.5
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,9,Assemble,0,0.00,3607.70,0.0000,3607.70,1.0000,0.9145,4,337.1
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,10,Mill,26,390.52,3556.26,0.1098,3165.74,0.8902,0.9015,7,390.6
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,11,Lathe,0,0.00,3595.22,0.0000,3595.22,1.0000,0.9114,6,349.6
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,12,Weld,36,1964.06,3499.14,0.5613,1535.08,0.4387,0.8870,7,445.7
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,13,Inspect,0,0.00,3824.50,0.0000,3824.50,1.0000,0.9695,2,120.4
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,14,Assemble,0,0.00,3626.24,0.0000,3626.24,1.0000,0.9192,5,318.6
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,0,Mill,61,916.22,3666.30,0.2499,2750.08,0.7501,0.9222,5,309.4
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,1,Lathe,0,0.00,3714.66,0.0000,3714.66,1.0000,0.9343,4,261.1
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,2,Weld,45,2425.42,3569.16,0.6795,1143.74,0.3205,0.8977,5,406.6
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,3,Inspect,0,0.00,3656.14,0.0000,3656.14,1.0000,0.9196,5,319.6
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,4,Assemble,0,0.00,3630.40,0.0000,3630.40,1.0000,0.9131,6,371.9
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,5,Mill,52,781.04,3814.10,0.2048,3033.06,0.7952,0.9593,3,161.7
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,6,Lathe,0,0.00,3741.44,0.0000,3741.44,1.0000,0.9411,4,234.3
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,7,Weld,46,2562.84,3563.12,0.7193,1000.28,0.2807,0.8962,6,420.8
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,8,Inspect,0,0.00,3522.18,0.0000,3522.18,1.0000,0.8859,7,517.6
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,9,Assemble,0,0.00,3696.96,0.0000,3696.96,1.0000,0.9299,4,278.8
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,10,Mill,24,360.48,3666.48,0.0983,3306.00,0.9017,0.9222,4,309.2
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,11,Lathe,0,0.00,3638.48,0.0000,3638.48,1.0000,0.9152,6,337.2
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,12,Weld,46,2484.02,3814.80,0.6512,1330.78,0.3488,0.9595,3,160.9
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,13,Inspect,0,0.00,3508.38,0.0000,3508.38,1.0000,0.8824,7,467.3
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,14,Assemble,0,0.00,3717.76,0.0000,3717.76,1.0000,0.9351,3,258.0
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,0,Mill,60,901.20,3539.28,0.2546,2638.08,0.7454,0.9146,5,330.4
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,1,Lathe,0,0.00,3602.92,0.0000,3602.92,1.0000,0.9310,4,266.8
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,2,Weld,48,2703.48,3677.10,0.7352,973.62,0.2648,0.9502,3,192.6
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,3,Inspect,0,0.00,3498.96,0.0000,3498.96,1.0000,0.9042,5,370.7
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,4,Assemble,0,0.00,3520.90,0.0000,3520.90,1.0000,0.9099,5,348.8
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,5,Mill,51,766.02,3604.90,0.2125,2838.88,0.7875,0.9316,4,264.8
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,6,Lathe,0,0.00,3522.20,0.0000,3522.20,1.0000,0.9102,6,347.5
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,7,Weld,45,2429.08,3589.68,0.6767,1160.60,0.3233,0.9276,5,280.0
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,8,Inspect,0,0.00,3454.48,0.0000,3454.48,1.0000,0.8927,6,415.2
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,9,Assemble,0,0.00,3554.24,0.0000,3554.24,1.0000,0.9185,5,315.5
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,10,Mill,26,390.52,3546.10,0.1101,3155.58,0.8899,0.9164,5,323.6
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,11,Lathe,0,0.00,3579.86,0.0000,3579.86,1.0000,0.9251,6,289.8
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,12,Weld,44,2339.72,3688.04,0.6344,1348.32,0.3656,0.9530,4,181.7
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,13,Inspect,0,0.00,3490.40,0.0000,3490.40,1.0000,0.9020,6,379.3
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,14,Assemble,0,0.00,3662.16,0.0000,3662.16,1.0000,0.9464,3,207.6
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,0,Mill,57,856.14,3626.90,0.2361,2770.76,0.7639,0.8897,4,449.4
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,1,Lathe,0,0.00,3711.10,0.0000,3711.10,1.0000,0.9104,5,365.2
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,2,Weld,46,2531.02,3758.86,0.6733,1227.84,0.3267,0.9221,6,317.4
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,3,Inspect,0,0.00,3463.26,0.0000,3463.26,1.0000,0.8496,7,613.0
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,4,Assemble,0,0.00,3810.38,0.0000,3810.38,1.0000,0.9348,3,265.9
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,5,Mill,55,826.10,3838.50,0.2152,3012.40,0.7848,0.9417,5,237.8
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,6,Lathe,0,0.00,3710.64,0.0000,3710.64,1.0000,0.9103,6,365.6
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,7,Weld,47,2513.74,3563.74,0.7054,1050.00,0.2946,0.8742,7,512.5
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,8,Inspect,0,0.00,3826.38,0.0000,3826.38,1.0000,0.9387,3,249.9
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,9,Assemble,0,0.00,3903.98,0.0000,3903.98,1.0000,0.9577,3,172.3
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,10,Mill,25,375.50,3610.26,0.1040,3234.76,0.8960,0.8857,8,483.7
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,11,Lathe,0,0.00,3709.86,0.0000,3709.86,1.0000,0.9101,4,366.4
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,12,Weld,44,2427.52,3676.00,0.6604,1248.48,0.3396,0.9018,5,400.3
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,13,Inspect,0,0.00,3833.12,0.0000,3833.12,1.0000,0.9403,4,243.2
2026-09-19 22:48:03,mfsweep_shard0,SPT_SRWT,48,4076.34,14,Assemble,0,0.00,3864.42,0.0000,3864.42,1.0000,0.9480,4,211.9
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,0,Mill,49,735.98,3421.88,0.2151,2685.90,0.7849,0.8789,7,471.4
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,1,Lathe,0,0.00,3505.82,0.0000,3505.82,1.0000,0.9005,5,387.5
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,2,Weld,50,2761.22,3695.48,0.7472,934.26,0.2528,0.9492,4,197.9
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,3,Inspect,0,0.00,3449.30,0.0000,3449.30,1.0000,0.8859,8,444.0
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,4,Assemble,0,0.00,3542.54,0.0000,3542.54,1.0000,0.9099,4,350.8
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,5,Mill,56,841.12,3660.02,0.2298,2818.90,0.7702,0.9401,4,233.3
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,6,Lathe,0,0.00,3709.04,0.0000,3709.04,1.0000,0.9527,3,184.3
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,7,Weld,46,2509.00,3586.72,0.6995,1077.72,0.3005,0.9212,5,306.6
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,8,Inspect,0,0.00,3713.10,0.0000,3713.10,1.0000,0.9537,4,180.2
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,9,Assemble,0,0.00,3746.86,0.0000,3746.86,1.0000,0.9624,3,146.5
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,10,Mill,32,480.64,3728.02,0.1289,3247.38,0.8711,0.9575,3,165.3
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,11,Lathe,0,0.00,3489.52,0.0000,3489.52,1.0000,0.8963,7,403.8
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,12,Weld,41,2202.06,3371.54,0.6531,1169.48,0.3469,0.8660,4,521.8
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,13,Inspect,0,0.00,3716.62,0.0000,3716.62,1.0000,0.9546,3,176.7
2026-09-19 22:51:33,mfsweep_shard0,SPT_SRWT,49,3893.38,14,Assemble,0,0.00,3657.14,0.0000,3657.14,1.0000,0.9393,4,236.2
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,0,Mill,62,931.24,3761.58,0.2476,2830.34,0.7524,0.9157,5,346.4
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,1,Lathe,0,0.00,3716.22,0.0000,3716.22,1.0000,0.9046,6,391.7
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,2,Weld,54,3022.38,3910.66,0.7729,888.28,0.2271,0.9520,4,197.3
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,3,Inspect,0,0.00,3755.28,0.0000,3755.28,1.0000,0.9141,7,382.9
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,4,Assemble,0,0.00,3926.46,0.0000,3926.46,1.0000,0.9558,4,181.5
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,5,Mill,43,645.86,3790.84,0.1704,3144.98,0.8296,0.9228,6,477.4
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,6,Lathe,0,0.00,3757.60,0.0000,3757.60,1.0000,0.9147,5,350.3
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,7,Weld,42,2222.86,3624.72,0.6133,1401.86,0.3867,0.8824,7,483.2
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,8,Inspect,0,0.00,3646.84,0.0000,3646.84,1.0000,0.8877,6,461.1
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,9,Assemble,0,0.00,3754.10,0.0000,3754.10,1.0000,0.9139,6,353.9
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,10,Mill,32,480.64,3774.48,0.1273,3293.84,0.8727,0.9188,5,333.5
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,11,Lathe,0,0.00,3926.22,0.0000,3926.22,1.0000,0.9557,4,251.1
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,12,Weld,41,2227.04,3640.66,0.6117,1413.62,0.3883,0.8862,8,467.3
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,13,Inspect,0,0.00,3838.06,0.0000,3838.06,1.0000,0.9343,6,269.9
2026-09-19 22:55:14,mfsweep_shard0,SPT_SRWT,50,4108.00,14,Assemble,0,0.00,3783.96,0.0000,3783.96,1.0000,0.9211,4,324.0
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,0,Mill,56,841.12,3572.94,0.2354,2731.82,0.7646,0.9245,6,291.6
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,1,Lathe,0,0.00,3605.56,0.0000,3605.56,1.0000,0.9330,5,259.0
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,2,Weld,44,2381.06,3607.90,0.6600,1226.84,0.3400,0.9336,4,256.7
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,3,Inspect,0,0.00,3533.62,0.0000,3533.62,1.0000,0.9144,6,330.9
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,4,Assemble,0,0.00,3525.50,0.0000,3525.50,1.0000,0.9123,5,456.8
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,5,Mill,45,675.90,3307.42,0.2044,2631.52,0.7956,0.8558,6,557.1
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,6,Lathe,0,0.00,3516.18,0.0000,3516.18,1.0000,0.9098,5,358.1
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,7,Weld,47,2527.84,3669.74,0.6888,1141.90,0.3112,0.9496,4,194.8
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,8,Inspect,0,0.00,3360.08,0.0000,3360.08,1.0000,0.8694,6,504.5
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,9,Assemble,0,0.00,3488.00,0.0000,3488.00,1.0000,0.9025,5,376.5
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,10,Mill,36,540.72,3648.70,0.1482,3107.98,0.8518,0.9441,4,215.9
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,11,Lathe,0,0.00,3312.58,0.0000,3312.58,1.0000,0.8572,6,552.0
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,12,Weld,46,2563.38,3631.40,0.7059,1068.02,0.2941,0.9397,4,233.2
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,13,Inspect,0,0.00,3475.38,0.0000,3475.38,1.0000,0.8993,5,389.2
2026-09-19 22:58:43,mfsweep_shard0,SPT_SRWT,51,3864.62,14,Assemble,0,0.00,3464.06,0.0000,3464.06,1.0000,0.8964,5,400.5
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,0,Mill,66,991.32,3705.06,0.2676,2713.74,0.7324,0.9454,3,214.1
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,1,Lathe,0,0.00,3782.46,0.0000,3782.46,1.0000,0.9651,4,136.7
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,2,Weld,42,2327.20,3265.06,0.7128,937.86,0.2872,0.8331,6,654.0
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,3,Inspect,0,0.00,3722.06,0.0000,3722.06,1.0000,0.9497,4,197.1
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,4,Assemble,0,0.00,3653.38,0.0000,3653.38,1.0000,0.9322,5,265.8
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,5,Mill,45,675.90,3697.46,0.1828,3021.56,0.8172,0.9434,4,221.7
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,6,Lathe,0,0.00,3342.86,0.0000,3342.86,1.0000,0.8529,8,576.2
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,7,Weld,47,2632.14,3590.22,0.7331,958.08,0.2669,0.9161,4,328.9
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,8,Inspect,0,0.00,3349.26,0.0000,3349.26,1.0000,0.8546,3,569.9
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,9,Assemble,0,0.00,3563.88,0.0000,3563.88,1.0000,0.9093,4,355.2
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,10,Mill,26,390.52,3677.94,0.1062,3287.42,0.8938,0.9384,4,241.2
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,11,Lathe,0,0.00,3676.48,0.0000,3676.48,1.0000,0.9381,5,242.7
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,12,Weld,48,2512.94,3518.52,0.7142,1005.58,0.2858,0.8978,5,400.6
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,13,Inspect,0,0.00,3697.90,0.0000,3697.90,1.0000,0.9435,4,221.3
2026-09-19 23:02:16,mfsweep_shard0,SPT_SRWT,52,3919.18,14,Assemble,0,0.00,3771.72,0.0000,3771.72,1.0000,0.9624,3,147.4
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,0,Mill,60,901.20,3861.48,0.2334,2960.28,0.7666,0.9433,5,232.2
2026-09-19 23:05:59,mfsweep_shard0,SPT_SRWT,53,4093.74,1,Lathe,0,0.00,3643.84,0.0000,3643.84,1.0000,0.8901,6,449.8
