timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,95,0,1,2496.4,2844.9,348.5,2,2,66.1,0.0,140.0,136.2,6.1,66.1
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,96,0,1,2522.6,2936.4,413.7,2,2,86.4,0.0,152.4,151.0,23.9,86.4
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,97,0,1,2548.9,2954.1,405.2,2,2,71.0,0.0,186.7,142.2,5.3,71.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,98,0,1,2575.2,3054.6,479.4,2,2,85.6,0.0,156.2,222.4,15.2,85.6
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,99,0,1,2601.5,2945.0,343.5,2,2,82.0,0.0,78.3,183.2,0.0,82.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,100,0,1,2627.7,3001.0,373.3,2,2,53.9,0.0,156.6,136.5,26.2,53.9
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,101,0,1,2654.0,3049.9,395.9,2,2,77.3,0.0,157.0,141.8,19.7,77.3
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,102,0,1,2680.3,3157.8,477.5,2,2,76.0,0.0,168.5,167.4,65.5,76.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,103,0,1,2706.6,2973.6,267.0,2,2,71.3,0.0,57.9,137.8,0.0,71.3
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,104,0,1,2732.9,3125.6,392.7,2,2,62.4,0.0,154.8,116.8,58.7,62.4
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,105,0,1,2759.1,3032.8,273.7,2,2,74.7,0.0,54.3,104.1,40.6,74.7
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,106,0,1,2785.4,3120.7,335.3,2,2,57.2,0.0,131.0,139.9,7.1,57.2
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,107,0,1,2811.7,3186.9,375.2,2,2,67.9,0.0,135.0,133.8,38.5,67.9
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,108,0,1,2838.0,3162.5,324.5,2,2,68.5,0.0,20.7,181.5,53.7,68.5
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,109,0,1,2864.2,3244.4,380.2,2,2,85.0,0.0,127.3,142.5,25.4,85.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,110,0,1,2890.5,3288.8,398.3,2,2,82.4,0.0,138.8,130.9,46.1,82.4
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,111,0,1,2916.8,3402.5,485.7,2,2,62.2,0.0,81.1,323.2,19.2,62.2
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,112,0,1,2943.1,3263.0,319.9,2,2,70.1,0.0,148.6,101.2,0.0,70.1
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,113,0,1,2969.3,3541.6,572.2,2,2,59.4,0.0,237.9,206.8,68.0,59.4
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,114,0,1,2995.6,3358.2,362.6,2,2,83.7,0.0,196.2,82.7,0.0,83.7
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,115,0,1,3021.9,3792.5,770.6,2,2,82.3,0.1,419.9,194.0,33.9,122.8
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,116,0,1,3048.2,3344.1,295.9,2,2,63.4,0.0,148.3,83.1,1.1,63.4
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,117,0,1,3074.5,3447.5,373.1,2,2,74.6,0.0,135.7,114.1,48.6,74.6
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,118,0,1,3100.7,3406.9,306.2,2,2,73.6,0.0,108.0,103.1,21.4,73.6
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,119,0,1,3127.0,3621.1,494.1,2,2,58.6,0.0,280.0,100.0,55.5,58.6
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,120,0,1,3153.3,3764.3,611.1,2,2,78.7,0.1,214.6,177.3,93.0,126.2
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,121,0,1,3179.6,3486.5,306.9,2,2,71.3,0.0,114.2,76.6,44.8,71.3
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,122,0,1,3205.8,3598.7,392.8,2,2,79.2,0.0,136.1,96.9,80.5,79.2
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,123,0,1,3232.1,3497.0,264.9,2,2,71.0,0.0,70.1,77.8,45.9,71.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,124,0,1,3258.4,3590.1,331.7,2,2,53.6,0.0,192.4,85.8,0.0,53.6
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,125,0,1,3284.7,3692.6,407.9,2,2,64.2,0.0,248.9,85.5,9.3,64.2
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,126,0,1,3311.0,3820.5,509.5,2,2,54.2,0.0,278.0,177.4,0.0,54.2
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,127,0,1,3337.2,3744.3,407.0,2,2,84.2,0.0,210.9,88.9,23.0,84.2
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,128,0,1,3363.5,3834.0,470.5,2,2,82.5,0.1,137.6,97.2,153.0,82.5
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,129,0,1,3389.8,3678.8,289.0,2,2,81.0,0.0,111.5,87.0,9.5,81.0
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,130,0,1,3416.1,3787.8,371.7,2,2,63.7,0.0,161.0,105.0,42.0,63.7
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,131,0,1,3442.3,3783.1,340.8,2,2,55.5,0.0,173.9,111.4,0.0,55.5
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,132,0,1,3468.6,3938.5,469.9,2,2,82.5,0.0,199.9,98.3,89.1,82.5
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,133,0,1,3494.9,3975.8,480.9,2,2,84.8,0.0,173.3,90.2,132.6,84.8
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,134,0,1,3521.2,3865.8,344.6,2,2,56.4,0.0,131.6,145.4,11.2,56.4
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,135,0,1,3547.5,3870.7,323.2,2,2,69.6,0.0,137.2,104.8,11.6,69.6
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,136,0,1,3573.7,3905.5,331.7,2,2,55.8,0.0,149.1,87.6,39.2,55.8
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,0,0,1,0.0,217.5,217.5,2,2,74.6,0.0,61.9,80.9,0.0,74.6
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,1,0,1,26.3,226.7,200.4,2,2,54.4,0.0,66.3,79.7,0.0,54.4
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,2,0,1,52.6,610.6,558.0,2,2,62.6,0.0,152.6,109.3,182.6,113.5
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,3,0,1,78.8,293.9,215.1,2,2,60.9,0.0,72.1,82.0,0.0,60.9
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,4,0,1,105.1,326.8,221.7,2,2,77.8,0.0,71.5,72.3,0.0,77.8
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,5,0,1,131.4,369.6,238.2,2,2,75.9,0.0,79.2,83.1,0.0,75.9
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,6,0,1,157.7,748.8,591.2,2,2,83.0,0.1,159.7,129.6,185.2,116.6
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,7,0,1,183.9,424.2,240.3,2,2,56.4,0.0,98.8,85.0,0.0,56.4
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,8,0,1,210.2,483.1,272.9,2,2,67.5,0.0,77.6,101.4,26.4,67.5
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,9,0,1,236.5,558.7,322.2,2,2,54.5,0.1,142.9,91.5,33.2,54.5
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,10,0,1,262.8,522.3,259.5,2,2,60.8,0.0,82.5,85.0,31.2,60.8
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,11,0,1,289.1,674.5,385.4,2,2,70.2,0.0,103.5,86.6,125.1,70.2
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,12,0,1,315.3,531.1,215.8,2,2,54.4,0.0,78.3,83.1,0.0,54.4
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,13,0,1,341.6,647.3,305.6,2,2,60.1,0.0,155.7,89.8,0.0,60.1
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,14,0,1,367.9,695.4,327.5,2,2,75.0,0.0,101.6,147.9,2.9,75.0
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,15,0,1,394.2,700.2,306.0,2,2,71.5,0.0,113.1,98.3,23.0,71.5
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,16,0,1,420.4,638.1,217.7,2,2,60.8,0.0,56.7,100.1,0.0,60.8
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,17,0,1,446.7,738.6,291.9,2,2,73.0,0.0,106.5,84.8,27.6,73.0
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,18,0,1,473.0,766.7,293.7,2,2,80.3,0.0,98.7,94.5,20.2,80.3
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,19,0,1,499.3,805.1,305.8,2,2,53.8,0.0,99.7,89.6,62.8,53.8
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,20,0,1,525.6,832.8,307.2,2,2,80.1,0.0,112.9,114.1,0.0,80.1
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,21,0,1,551.8,894.8,342.9,2,2,76.6,0.0,157.5,108.8,0.0,76.6
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,22,0,1,578.1,828.4,250.3,2,2,64.8,0.0,93.6,91.8,0.0,64.8
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,23,0,1,604.4,881.4,277.0,2,2,58.7,0.0,113.6,100.9,3.8,58.7
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,24,0,1,630.7,922.8,292.2,2,2,85.1,0.0,94.2,112.8,0.0,85.1
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,25,0,1,656.9,941.5,284.6,2,2,64.7,0.0,106.7,113.2,0.0,64.7
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,26,0,1,683.2,1013.6,330.4,2,2,56.6,0.0,123.4,150.4,0.0,56.6
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,27,0,1,709.5,1065.9,356.4,2,2,56.7,0.0,151.6,146.7,1.4,56.7
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,28,0,1,735.8,1079.1,343.3,2,2,81.5,0.0,79.1,182.6,0.0,81.5
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,29,0,1,762.0,1220.9,458.9,2,2,73.5,0.0,62.8,260.5,62.1,73.5
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,30,0,1,788.3,1111.0,322.7,2,2,80.2,0.0,115.6,126.9,0.0,80.2
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,31,0,1,814.6,1189.8,375.2,2,2,77.6,0.0,81.4,216.2,0.0,77.6
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,32,0,1,840.9,1157.6,316.7,2,2,71.2,0.0,136.6,78.3,30.5,71.2
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,33,0,1,867.2,1176.2,309.0,2,2,85.7,0.0,142.3,81.0,0.0,85.7
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,34,0,1,893.4,1120.2,226.8,2,2,66.0,0.0,62.3,79.8,18.6,66.0
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,35,0,1,919.7,1194.6,274.8,2,2,71.8,0.0,110.1,84.3,8.7,71.8
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,36,0,1,946.0,1262.7,316.7,2,2,80.9,0.0,114.4,96.9,24.5,80.9
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,37,0,1,972.3,1239.3,267.0,2,2,74.0,0.0,68.1,95.2,29.7,74.0
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,38,0,1,998.5,1382.2,383.6,2,2,82.0,0.0,176.3,125.3,0.0,82.0
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,39,0,1,1024.8,1316.5,291.7,2,2,72.6,0.0,128.5,90.6,0.0,72.6
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,40,0,1,1051.1,1448.0,396.9,2,2,76.8,0.0,192.0,127.6,0.0,77.3
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,41,0,1,1077.4,1368.2,290.8,2,2,55.1,0.0,100.8,126.9,8.0,55.1
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,42,0,1,1103.7,1509.1,405.4,2,2,61.1,0.0,178.7,84.0,81.6,61.1
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,43,0,1,1129.9,1495.9,365.9,2,2,63.1,0.0,155.1,90.5,57.2,63.1
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,44,0,1,1156.2,1470.0,313.8,2,2,56.2,0.0,126.0,108.7,22.8,56.2
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,45,0,1,1182.5,1402.7,220.2,2,2,61.2,0.0,56.1,100.1,2.8,61.2
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,46,0,1,1208.8,1541.4,332.7,2,2,56.9,0.0,142.9,121.7,11.2,56.9
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,47,0,1,1235.0,1595.2,360.2,2,2,62.7,0.0,156.0,105.4,36.0,62.7
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,48,0,1,1261.3,1584.2,322.9,2,2,74.5,0.0,147.6,100.8,0.0,74.5
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,49,0,1,1287.6,1645.9,358.3,2,2,65.6,0.0,104.5,188.2,0.0,65.6
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,50,0,1,1313.9,1820.0,506.1,2,2,65.8,0.0,203.4,171.1,50.8,80.8
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,51,0,1,1340.2,1623.1,282.9,2,2,60.5,0.0,123.3,99.1,0.0,60.5
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,52,0,1,1366.4,1675.2,308.8,2,2,62.4,0.0,129.7,116.6,0.1,62.4
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,53,0,1,1392.7,1748.9,356.2,2,2,84.5,0.0,121.0,150.7,0.0,84.5
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,54,0,1,1419.0,1740.4,321.4,2,2,74.9,0.0,123.9,120.0,2.6,74.9
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,55,0,1,1445.3,1815.2,370.0,2,2,73.6,0.0,193.1,103.2,0.0,73.6
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,56,0,1,1471.5,1846.9,375.4,2,2,59.2,0.0,82.9,222.8,10.5,59.2
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,57,0,1,1497.8,1869.9,372.0,2,2,77.6,0.0,141.6,146.1,6.7,77.6
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,58,0,1,1524.1,1828.8,304.7,2,2,58.9,0.0,116.2,129.5,0.0,58.9
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,59,0,1,1550.4,1994.2,443.9,2,2,66.1,0.0,101.7,276.1,0.0,66.1
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,60,0,1,1576.6,1935.1,358.4,2,2,86.2,0.0,118.7,153.5,0.0,86.2
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,61,0,1,1602.9,1941.9,339.0,2,2,74.7,0.0,150.3,104.5,9.5,74.7
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,62,0,1,1629.2,2066.6,437.4,2,2,71.9,0.0,213.9,147.8,3.7,71.9
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,63,0,1,1655.5,2021.3,365.9,2,2,76.1,0.0,139.3,112.1,38.4,76.1
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,64,0,1,1681.8,2016.8,335.0,2,2,81.4,0.0,91.5,150.1,12.0,81.4
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,65,0,1,1708.0,2249.9,541.9,2,2,79.2,0.0,222.2,185.4,17.6,116.6
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,66,0,1,1734.3,2114.8,380.5,2,2,61.1,0.0,174.3,113.3,31.8,61.1
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,67,0,1,1760.6,2223.5,462.9,2,2,54.6,0.1,135.9,179.4,92.9,54.6
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,68,0,1,1786.9,2175.2,388.3,2,2,64.0,0.0,104.7,219.7,0.0,64.0
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,69,0,1,1813.1,2110.3,297.2,2,2,62.4,0.0,127.6,107.2,0.0,62.4
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,70,0,1,1839.4,2272.9,433.5,2,2,60.5,0.1,94.6,171.9,106.4,60.5
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,71,0,1,1865.7,2201.0,335.3,2,2,84.7,0.0,102.1,114.7,33.8,84.7
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,72,0,1,1892.0,2566.3,674.3,2,2,82.5,0.0,232.2,125.8,201.7,114.6
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,73,0,1,1918.3,2316.1,397.9,2,2,63.9,0.0,158.2,122.1,53.7,63.9
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,74,0,1,1944.5,2818.9,874.4,2,2,75.2,0.0,225.8,327.8,213.7,107.1
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,75,0,1,1970.8,2361.3,390.5,2,2,66.6,0.0,174.6,149.2,0.0,66.6
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,76,0,1,1997.1,2402.4,405.3,2,2,83.7,0.0,155.7,157.8,8.0,83.7
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,77,0,1,2023.4,2366.0,342.7,2,2,68.7,0.0,156.4,105.9,11.7,68.7
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,78,0,1,2049.6,2329.5,279.8,2,2,62.3,0.0,105.0,109.3,3.2,62.3
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,79,0,1,2075.9,2441.0,365.1,2,2,61.7,0.1,154.7,121.9,26.7,61.7
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,80,0,1,2102.2,2482.2,380.0,2,2,72.1,0.0,148.1,127.7,32.0,72.1
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,81,0,1,2128.5,2427.8,299.3,2,2,62.2,0.0,74.6,129.3,33.1,62.2
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,82,0,1,2154.7,2523.7,369.0,2,2,72.8,0.0,109.8,133.2,53.1,72.8
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,83,0,1,2181.0,2582.3,401.3,2,2,83.2,0.0,88.3,229.8,0.0,83.2
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,84,0,1,2207.3,2477.8,270.5,2,2,66.7,0.0,46.1,111.1,46.6,66.7
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,85,0,1,2233.6,2605.1,371.5,2,2,60.8,0.0,186.7,115.7,8.2,60.8
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,86,0,1,2259.9,2672.9,413.1,2,2,86.5,0.0,148.1,115.6,62.9,86.5
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,87,0,1,2286.1,2677.8,391.7,2,2,70.4,0.0,134.2,138.3,48.7,70.4
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,88,0,1,2312.4,2591.9,279.5,2,2,56.5,0.0,83.5,136.5,3.0,56.5
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,89,0,1,2338.7,2759.0,420.3,2,2,55.1,0.0,221.3,121.2,22.7,55.1
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,90,0,1,2365.0,2745.2,380.3,2,2,57.2,0.0,144.8,172.5,5.7,57.2
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,91,0,1,2391.2,2768.4,377.1,2,2,74.3,0.0,160.2,116.1,26.6,74.3
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,92,0,1,2417.5,2740.4,322.9,2,2,79.7,0.0,54.9,167.5,20.8,79.7
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,93,0,1,2443.8,2873.2,429.4,2,2,67.5,0.0,116.0,183.3,62.6,67.5
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,94,0,1,2470.1,2868.8,398.7,2,2,55.6,0.0,152.1,158.2,32.7,55.6
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,95,0,1,2496.4,2845.7,349.3,2,2,66.1,0.0,154.8,128.4,0.0,66.1
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,96,0,1,2522.6,2950.4,427.8,2,2,86.4,0.0,152.6,178.7,10.1,86.4
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,97,0,1,2548.9,3007.4,458.5,2,2,71.0,0.0,142.9,219.0,8.2,88.4
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,98,0,1,2575.2,3245.9,670.7,2,2,85.6,0.0,213.8,112.6,258.7,85.6
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,99,0,1,2601.5,2945.7,344.3,2,2,82.0,0.0,152.4,109.9,0.0,82.0
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,100,0,1,2627.7,3030.1,402.4,2,2,53.9,0.0,95.2,199.9,53.4,53.9
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,101,0,1,2654.0,2965.5,311.5,2,2,77.3,0.0,115.8,118.4,0.0,77.3
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,102,0,1,2680.3,3066.2,385.9,2,2,76.0,0.0,118.4,127.2,64.3,76.0
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,103,0,1,2706.6,3095.9,389.3,2,2,71.3,0.0,144.7,137.8,35.5,71.3
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,104,0,1,2732.9,3237.3,504.4,2,2,62.4,0.0,179.2,221.4,41.4,62.4
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,105,0,1,2759.1,3165.0,405.9,2,2,74.7,0.1,140.9,111.5,78.7,74.7
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,106,0,1,2785.4,3294.2,508.8,2,2,57.2,0.1,201.8,174.0,70.9,62.0
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,107,0,1,2811.7,3123.7,312.0,2,2,67.9,0.0,118.3,125.7,0.0,67.9
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,108,0,1,2838.0,3201.5,363.6,2,2,68.5,0.0,150.9,131.7,12.4,68.5
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,109,0,1,2864.2,3420.7,556.5,2,2,85.0,0.1,185.4,195.3,90.7,85.0
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,110,0,1,2890.5,3392.9,502.4,2,2,82.4,0.0,191.1,139.4,89.4,82.4
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,111,0,1,2916.8,3280.4,363.6,2,2,62.2,0.0,142.8,158.5,0.0,62.2
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,112,0,1,2943.1,3379.3,436.3,2,2,70.1,0.0,152.9,129.1,84.2,70.1
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,113,0,1,2969.3,3250.6,281.3,2,2,59.4,0.0,87.4,134.4,0.0,59.4
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,114,0,1,2995.6,3573.8,578.2,2,2,83.7,0.0,204.4,220.1,70.0,83.7
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,115,0,1,3021.9,3402.6,380.7,2,2,82.3,0.0,161.6,136.8,0.0,82.3
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,116,0,1,3048.2,3542.9,494.7,2,2,63.4,0.0,256.1,174.1,1.1,63.4
2026-09-19 22:44:26,mfsweep_shard0,SPT_SRWT,47,3869.74,117,0,1,3074.5,3407.3,332.8,2,2,74.6,0.0,100.0,113.4,44.8,74.6
