timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,24,TopSpine_Seg3,SpineAisle,East,786,10481,2702.96,0.26,0.9302
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,25,TopSpine_Seg4,SpineAisle,East,787,11801,3068.26,0.26,0.9375
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,26,BotSpine_Seg0,SpineAisle,West,456,756,180.44,0.24,0.6238
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,27,BotSpine_Seg1,SpineAisle,West,456,399,103.74,0.26,0.4667
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,28,BotSpine_Seg2,SpineAisle,West,457,217,56.42,0.26,0.3220
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,29,BotSpine_Seg3,SpineAisle,West,457,32,8.32,0.26,0.0654
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,30,BotSpine_Seg4,SpineAisle,West,457,0,0.00,0.00,0.0000
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,31,LeftVert_TopConn,VerticalAisle,North,788,25,6.50,0.26,0.0308
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,32,LeftVert_Row0,VerticalAisle,North,785,4782,1243.06,0.26,0.8590
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,33,LeftVert_Row1,VerticalAisle,North,547,1403,361.40,0.26,0.7195
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,34,LeftVert_Row2,VerticalAisle,North,545,2850,733.72,0.26,0.8395
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,35,LeftVert_BotConn,VerticalAisle,North,458,20068,5140.72,0.26,0.9777
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,36,RightVert_TopConn,VerticalAisle,South,784,18209,4707.03,0.26,0.9587
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,37,RightVert_Row0,VerticalAisle,South,786,6308,1640.08,0.26,0.8892
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,38,RightVert_Row1,VerticalAisle,South,545,2287,594.62,0.26,0.8076
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,39,RightVert_Row2,VerticalAisle,South,545,513,133.38,0.26,0.4849
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,40,RightVert_BotConn,VerticalAisle,South,458,0,0.00,0.00,0.0000
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,0,RowAisle0_Dock0,RowAisle,West,428,1481,381.68,0.26,0.7758
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,1,RowAisle0_Transit0,RowAisle,West,434,362,94.12,0.26,0.4548
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,2,RowAisle0_Dock1,RowAisle,West,428,482,125.32,0.26,0.5297
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,3,RowAisle0_Transit1,RowAisle,West,428,135,34.84,0.26,0.2398
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,4,RowAisle0_Dock2,RowAisle,West,430,156,40.56,0.26,0.2662
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,5,RowAisle0_Transit2,RowAisle,West,429,1,0.26,0.26,0.0023
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,6,RowAisle0_Dock3,RowAisle,West,428,291,75.66,0.26,0.4047
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,7,RowAisle1_Dock0,RowAisle,East,187,0,0.00,0.00,0.0000
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,8,RowAisle1_Transit0,RowAisle,East,187,0,0.00,0.00,0.0000
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,9,RowAisle1_Dock1,RowAisle,East,187,0,0.00,0.00,0.0000
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,10,RowAisle1_Transit1,RowAisle,East,187,0,0.00,0.00,0.0000
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,11,RowAisle1_Dock2,RowAisle,East,188,25,6.50,0.26,0.1174
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,12,RowAisle1_Transit2,RowAisle,East,188,6,1.56,0.26,0.0309
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,13,RowAisle1_Dock3,RowAisle,East,187,66,17.16,0.26,0.2609
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,14,RowAisle2_Dock0,RowAisle,West,96,195,50.70,0.26,0.6701
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,15,RowAisle2_Transit0,RowAisle,West,96,20,5.20,0.26,0.1724
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,16,RowAisle2_Dock1,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,17,RowAisle2_Transit1,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,18,RowAisle2_Dock2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,19,RowAisle2_Transit2,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,20,RowAisle2_Dock3,RowAisle,West,96,0,0.00,0.00,0.0000
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,21,TopSpine_Seg0,SpineAisle,East,792,220,57.20,0.26,0.2174
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,22,TopSpine_Seg1,SpineAisle,East,795,3137,795.86,0.25,0.7978
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,23,TopSpine_Seg2,SpineAisle,East,797,4959,1289.35,0.26,0.8615
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,24,TopSpine_Seg3,SpineAisle,East,792,7441,1916.20,0.26,0.9038
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,25,TopSpine_Seg4,SpineAisle,East,794,9776,2529.80,0.26,0.9249
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,26,BotSpine_Seg0,SpineAisle,West,454,1265,262.08,0.21,0.7359
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,27,BotSpine_Seg1,SpineAisle,West,454,545,99.06,0.18,0.5455
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,28,BotSpine_Seg2,SpineAisle,West,454,239,62.14,0.26,0.3449
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,29,BotSpine_Seg3,SpineAisle,West,455,129,33.54,0.26,0.2209
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,30,BotSpine_Seg4,SpineAisle,West,455,27,7.02,0.26,0.0560
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,31,LeftVert_TopConn,VerticalAisle,North,794,41,10.66,0.26,0.0491
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,32,LeftVert_Row0,VerticalAisle,North,792,5157,1337.70,0.26,0.8669
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,33,LeftVert_Row1,VerticalAisle,North,552,1700,442.00,0.26,0.7549
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,34,LeftVert_Row2,VerticalAisle,North,551,3399,878.80,0.26,0.8605
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,35,LeftVert_BotConn,VerticalAisle,North,455,23985,6117.80,0.26,0.9814
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,36,RightVert_TopConn,VerticalAisle,South,792,17210,4456.14,0.26,0.9560
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,37,RightVert_Row0,VerticalAisle,South,792,6107,1586.52,0.26,0.8852
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,38,RightVert_Row1,VerticalAisle,South,554,1908,493.74,0.26,0.7750
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,39,RightVert_Row2,VerticalAisle,South,552,440,114.40,0.26,0.4435
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,40,RightVert_BotConn,VerticalAisle,South,455,0,0.00,0.00,0.0000
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,0,RowAisle0_Dock0,RowAisle,West,434,2412,625.04,0.26,0.8475
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,1,RowAisle0_Transit0,RowAisle,West,443,1366,354.38,0.26,0.7551
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,2,RowAisle0_Dock1,RowAisle,West,433,1314,339.82,0.26,0.7521
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,3,RowAisle0_Transit1,RowAisle,West,433,705,183.30,0.26,0.6195
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,4,RowAisle0_Dock2,RowAisle,West,433,793,206.18,0.26,0.6468
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,5,RowAisle0_Transit2,RowAisle,West,434,309,80.34,0.26,0.4159
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,6,RowAisle0_Dock3,RowAisle,West,434,381,99.06,0.26,0.4675
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,7,RowAisle1_Dock0,RowAisle,East,179,0,0.00,0.00,0.0000
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,8,RowAisle1_Transit0,RowAisle,East,178,0,0.00,0.00,0.0000
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,9,RowAisle1_Dock1,RowAisle,East,177,18,4.68,0.26,0.0923
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,10,RowAisle1_Transit1,RowAisle,East,177,111,28.60,0.26,0.3854
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,11,RowAisle1_Dock2,RowAisle,East,177,270,70.20,0.26,0.6040
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,12,RowAisle1_Transit2,RowAisle,East,184,26,6.76,0.26,0.1238
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,13,RowAisle1_Dock3,RowAisle,East,177,232,59.54,0.26,0.5672
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,14,RowAisle2_Dock0,RowAisle,West,94,147,38.22,0.26,0.6100
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,15,RowAisle2_Transit0,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,16,RowAisle2_Dock1,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,17,RowAisle2_Transit1,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,18,RowAisle2_Dock2,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,19,RowAisle2_Transit2,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,20,RowAisle2_Dock3,RowAisle,West,94,0,0.00,0.00,0.0000
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,21,TopSpine_Seg0,SpineAisle,East,784,565,146.90,0.26,0.4188
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,22,TopSpine_Seg1,SpineAisle,East,785,4286,1071.20,0.25,0.8452
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,23,TopSpine_Seg2,SpineAisle,East,787,6876,1779.45,0.26,0.8973
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,24,TopSpine_Seg3,SpineAisle,East,786,8697,2230.02,0.26,0.9171
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,25,TopSpine_Seg4,SpineAisle,East,787,9513,2434.36,0.26,0.9236
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,26,BotSpine_Seg0,SpineAisle,West,432,1414,251.68,0.18,0.7660
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,27,BotSpine_Seg1,SpineAisle,West,433,708,139.88,0.20,0.6205
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,28,BotSpine_Seg2,SpineAisle,West,433,461,119.86,0.26,0.5157
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,29,BotSpine_Seg3,SpineAisle,West,436,126,32.76,0.26,0.2242
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,30,BotSpine_Seg4,SpineAisle,West,434,10,2.60,0.26,0.0225
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,31,LeftVert_TopConn,VerticalAisle,North,788,177,46.02,0.26,0.1834
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,32,LeftVert_Row0,VerticalAisle,North,787,6030,1560.25,0.26,0.8846
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,33,LeftVert_Row1,VerticalAisle,North,536,1937,503.62,0.26,0.7833
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,34,LeftVert_Row2,VerticalAisle,North,529,3493,885.04,0.25,0.8685
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,35,LeftVert_BotConn,VerticalAisle,North,437,25377,6440.20,0.25,0.9831
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,36,RightVert_TopConn,VerticalAisle,South,784,16839,4368.78,0.26,0.9555
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,37,RightVert_Row0,VerticalAisle,South,788,5939,1542.06,0.26,0.8829
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,38,RightVert_Row1,VerticalAisle,South,530,1879,475.28,0.25,0.7800
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,39,RightVert_Row2,VerticalAisle,South,530,422,109.73,0.26,0.4433
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,40,RightVert_BotConn,VerticalAisle,South,437,0,0.00,0.00,0.0000
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,0,RowAisle0_Dock0,RowAisle,West,437,1440,374.40,0.26,0.7672
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,1,RowAisle0_Transit0,RowAisle,West,439,379,98.28,0.26,0.4633
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,2,RowAisle0_Dock1,RowAisle,West,437,338,87.88,0.26,0.4361
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,3,RowAisle0_Transit1,RowAisle,West,437,103,26.78,0.26,0.1907
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,4,RowAisle0_Dock2,RowAisle,West,438,148,38.48,0.26,0.2526
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,5,RowAisle0_Transit2,RowAisle,West,437,0,0.00,0.00,0.0000
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,6,RowAisle0_Dock3,RowAisle,West,437,316,82.16,0.26,0.4197
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,7,RowAisle1_Dock0,RowAisle,East,172,0,0.00,0.00,0.0000
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,8,RowAisle1_Transit0,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,9,RowAisle1_Dock1,RowAisle,East,172,0,0.00,0.00,0.0000
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,10,RowAisle1_Transit1,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,11,RowAisle1_Dock2,RowAisle,East,171,172,44.72,0.26,0.5015
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,12,RowAisle1_Transit2,RowAisle,East,174,0,0.00,0.00,0.0000
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,13,RowAisle1_Dock3,RowAisle,East,171,32,8.32,0.26,0.1576
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,14,RowAisle2_Dock0,RowAisle,West,91,301,78.26,0.26,0.7679
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,15,RowAisle2_Transit0,RowAisle,West,91,66,17.16,0.26,0.4204
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,16,RowAisle2_Dock1,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,17,RowAisle2_Transit1,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,18,RowAisle2_Dock2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,19,RowAisle2_Transit2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,20,RowAisle2_Dock3,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,21,TopSpine_Seg0,SpineAisle,East,801,268,68.12,0.25,0.2507
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,22,TopSpine_Seg1,SpineAisle,East,804,2547,650.26,0.26,0.7601
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,23,TopSpine_Seg2,SpineAisle,East,803,5879,1518.39,0.26,0.8798
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,24,TopSpine_Seg3,SpineAisle,East,803,8293,2146.55,0.26,0.9117
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,25,TopSpine_Seg4,SpineAisle,East,804,9933,2571.92,0.26,0.9251
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,26,BotSpine_Seg0,SpineAisle,West,442,351,91.26,0.26,0.4426
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,27,BotSpine_Seg1,SpineAisle,West,442,0,0.00,0.00,0.0000
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,28,BotSpine_Seg2,SpineAisle,West,443,0,0.00,0.00,0.0000
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,29,BotSpine_Seg3,SpineAisle,West,444,0,0.00,0.00,0.0000
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,30,BotSpine_Seg4,SpineAisle,West,444,0,0.00,0.00,0.0000
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,31,LeftVert_TopConn,VerticalAisle,North,803,64,16.64,0.26,0.0738
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,32,LeftVert_Row0,VerticalAisle,North,802,5372,1384.24,0.26,0.8701
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,33,LeftVert_Row1,VerticalAisle,North,536,1915,497.89,0.26,0.7813
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,34,LeftVert_Row2,VerticalAisle,North,538,3727,965.38,0.26,0.8739
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,35,LeftVert_BotConn,VerticalAisle,North,444,28895,7202.01,0.25,0.9849
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,36,RightVert_TopConn,VerticalAisle,South,801,17524,4495.68,0.26,0.9563
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,37,RightVert_Row0,VerticalAisle,South,806,6119,1589.13,0.26,0.8836
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,38,RightVert_Row1,VerticalAisle,South,536,1719,445.11,0.26,0.7623
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,39,RightVert_Row2,VerticalAisle,South,535,432,112.32,0.26,0.4467
2026-09-19 22:37:17,mfsweep_shard0,SPT_SRWT,45,3944.90,40,RightVert_BotConn,VerticalAisle,South,445,0,0.00,0.00,0.0000
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,0,RowAisle0_Dock0,RowAisle,West,426,1244,314.09,0.25,0.7449
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,1,RowAisle0_Transit0,RowAisle,West,431,350,91.01,0.26,0.4481
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,2,RowAisle0_Dock1,RowAisle,West,426,367,95.43,0.26,0.4628
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,3,RowAisle0_Transit1,RowAisle,West,426,85,22.10,0.26,0.1663
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,4,RowAisle0_Dock2,RowAisle,West,427,216,56.17,0.26,0.3359
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,5,RowAisle0_Transit2,RowAisle,West,427,1,0.26,0.26,0.0023
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,6,RowAisle0_Dock3,RowAisle,West,427,267,69.42,0.26,0.3847
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,7,RowAisle1_Dock0,RowAisle,East,197,0,0.00,0.00,0.0000
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,8,RowAisle1_Transit0,RowAisle,East,197,0,0.00,0.00,0.0000
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,9,RowAisle1_Dock1,RowAisle,East,197,0,0.00,0.00,0.0000
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,10,RowAisle1_Transit1,RowAisle,East,197,0,0.00,0.00,0.0000
2026-09-19 22:40:53,mfsweep_shard0,SPT_SRWT,46,3975.78,11,RowAisle1_Dock2,RowAisle,East,197,83,21.58,0.26,0.2964
