timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2018.2,2018.2,2033.2,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.0,2074.2,2100.7,2148.1,47.4,26.5
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2028.2,2033.2,2048.2,15.0,5.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,19.0,2116.9,2148.1,2193.6,45.5,31.2
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2062.4,2062.4,2077.4,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.0,2162.4,6934.7,7004.4,69.6,4772.3
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2104.9,2104.9,2119.9,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.0,2207.8,6320.2,6387.6,67.4,4112.4
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2150.4,2150.4,2165.5,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.0,2253.4,2301.1,2350.0,48.9,47.8
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2195.9,2195.9,2211.0,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.0,2261.9,4717.9,4778.1,60.2,2456.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2241.3,2241.3,2256.4,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.0,2288.1,2350.0,2401.6,51.6,61.9
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2286.9,2286.9,2301.9,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.0,2331.5,6727.4,6796.1,68.7,4395.9
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2310.9,2310.9,2325.9,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.0,2356.9,2542.7,2596.4,53.7,185.8
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2319.6,2326.0,2341.0,15.0,6.4
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2370.4,2448.3,2495.5,47.3,77.8
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2349.9,2349.9,2364.9,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.0,2395.9,2401.6,2448.3,46.7,5.7
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2409.8,2409.8,2424.9,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.0,2448.1,4067.9,4124.9,57.1,1619.8
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2420.4,2424.9,2439.9,15.0,4.4
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2465.0,2495.5,2542.7,47.2,30.5
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2427.6,2439.9,2454.9,15.0,12.4
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,21.6,2493.1,4124.9,4182.8,57.8,1631.9
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2444.5,2455.0,2470.0,15.0,10.5
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,19.0,2501.4,6590.6,6658.8,68.2,4089.2
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2480.9,2480.9,2495.9,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.0,2573.9,2642.1,2693.8,51.7,68.3
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2520.6,2520.6,2535.6,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,19.0,2585.5,2596.4,2642.1,45.8,10.9
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2544.7,2544.7,2559.7,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,19.0,2599.3,7498.1,7569.5,71.4,4898.8
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2564.9,2564.9,2580.0,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,19.0,2610.9,2961.8,3017.1,55.3,350.8
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2634.0,2634.0,2649.0,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.0,2685.7,2693.8,2735.4,41.5,8.1
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2641.1,2649.0,2664.1,15.0,8.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,19.0,2694.3,2735.4,2775.4,40.1,41.1
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2665.2,2679.1,2694.1,15.0,13.9
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,22.1,2759.7,2775.4,2817.6,42.1,15.8
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2658.0,2664.1,2679.1,15.0,6.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,19.0,2711.2,4300.3,4359.6,59.2,1589.1
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2673.7,2694.2,2709.2,15.0,20.4
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,21.6,2739.2,5526.7,5591.4,64.7,2787.5
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2757.8,2757.8,2772.8,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.0,2814.5,2817.6,2870.0,52.5,3.1
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2781.8,2781.8,2796.9,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.0,2824.6,2870.0,2910.7,40.6,45.4
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2794.0,2796.9,2811.9,15.0,2.9
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.0,2840.0,2910.7,2961.8,51.1,70.7
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2804.0,2811.9,2826.9,15.0,7.9
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,19.0,2897.0,7426.7,7498.1,71.4,4529.7
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2867.5,2867.5,2882.5,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.0,2915.8,3056.0,3112.0,56.0,140.3
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2888.1,2888.1,2903.1,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,19.0,2948.5,7214.3,7284.9,70.6,4265.8
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2895.2,2903.2,2918.2,15.0,8.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,19.0,2986.6,6051.6,6118.6,66.9,3065.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2927.9,2927.9,2942.9,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.0,2973.9,3017.1,3056.0,38.9,43.2
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2986.0,2986.0,3001.1,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,19.0,3030.6,5084.4,5146.7,62.3,2053.8
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3010.1,3010.1,3025.1,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.0,3056.1,4838.9,4899.9,61.0,1782.8
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3018.8,3025.1,3040.1,15.0,6.3
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.0,3064.8,3159.3,3215.6,56.2,94.6
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3044.2,3044.2,3059.2,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,19.0,3090.2,3112.0,3159.3,47.3,21.8
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3109.0,3109.0,3124.0,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,19.0,3145.4,4538.3,4598.0,59.7,1393.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3124.8,3139.0,3154.1,15.0,14.2
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.0,3179.4,3215.6,3257.8,42.2,36.2
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3117.7,3124.0,3139.0,15.0,6.3
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.0,3170.8,3257.8,3310.7,52.9,87.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3133.5,3154.1,3169.1,15.0,20.6
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,22.1,3199.4,3402.3,3455.8,53.5,202.9
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3158.9,3169.1,3184.1,15.0,10.3
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,19.0,3224.8,7074.2,7144.2,70.0,3849.4
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,22.5,3212.9,3212.9,3228.0,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,21.6,3260.1,6252.8,6320.2,67.4,2992.6
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3237.0,3237.0,3252.0,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.0,3272.9,3310.7,3357.9,47.2,37.8
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3252.3,3252.3,3267.4,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.0,3298.3,3547.7,3602.8,55.0,249.4
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3317.1,3317.1,3332.1,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.0,3352.7,3357.9,3402.3,44.4,5.2
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3325.0,3332.1,3347.1,15.0,7.2
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,19.0,3369.6,6658.8,6727.4,68.6,3289.2
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3332.1,3347.2,3362.2,15.0,15.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,22.7,3398.6,6185.5,6252.8,67.3,2786.9
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3349.0,3362.2,3377.2,15.0,13.2
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.0,3407.0,3455.8,3504.2,48.4,48.8
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,24.9,3386.5,3386.5,3401.5,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.0,3479.6,4419.1,4478.7,59.6,939.5
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3426.2,3426.2,3441.2,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,20.6,3472.3,4182.8,4241.4,58.6,710.4
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3450.2,3450.2,3465.2,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,19.0,3497.8,3504.2,3547.7,43.6,6.4
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3470.5,3470.5,3485.6,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.0,3523.2,5334.7,5398.4,63.7,1811.5
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3511.3,3511.3,3526.3,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.0,3579.1,3602.8,3659.1,56.3,23.7
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3551.5,3551.5,3566.6,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.0,3606.9,5462.5,5526.7,64.2,1855.6
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3558.6,3566.6,3581.6,15.0,8.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.0,3619.1,3746.9,3802.9,56.0,127.8
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3598.5,3598.5,3613.5,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,19.0,3644.5,3659.1,3697.6,38.5,14.6
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3641.4,3641.4,3656.4,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,19.0,3693.1,3697.6,3746.9,49.2,4.6
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3672.5,3680.5,3695.5,15.0,8.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,19.0,3774.3,3802.9,3842.0,39.2,28.6
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3665.4,3665.4,3680.4,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.0,3701.7,6796.1,6865.3,69.2,3094.4
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3681.1,3695.5,3710.5,15.0,14.4
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.0,3741.2,6455.1,6522.7,67.5,2714.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3720.6,3720.6,3735.6,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,19.5,3767.1,5852.8,5918.8,66.0,2085.7
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3765.2,3765.2,3780.2,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,19.0,3815.5,3882.5,3931.2,48.7,67.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3794.9,3794.9,3809.9,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,19.0,3840.9,3842.0,3882.5,40.4,1.1
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3803.7,3810.0,3825.0,15.0,6.3
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,19.0,3866.4,6387.6,6455.1,67.5,2521.3
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3856.4,3856.4,3871.4,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,19.0,3901.0,7004.4,7074.2,69.8,3103.4
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3880.4,3880.4,3895.4,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.0,3926.4,3931.2,3972.5,41.4,4.8
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3893.9,3895.4,3910.5,15.0,1.5
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.0,3951.8,3972.5,4027.1,54.6,20.7
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3946.1,3946.1,3961.1,15.0,0.0
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3981.7,4027.1,4067.9,40.8,45.4
