timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,14,Assemble,0,0.00,3807.72,0.0000,3807.72,1.0000,0.8863,8,488.6
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,0,Mill,45,675.90,4768.12,0.1418,4092.22,0.8582,0.9234,7,395.2
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,1,Lathe,0,0.00,4821.10,0.0000,4821.10,1.0000,0.9337,6,342.3
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,2,Weld,45,2449.10,4797.08,0.5105,2347.98,0.4895,0.9291,8,366.3
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,3,Inspect,0,0.00,4938.18,0.0000,4938.18,1.0000,0.9564,4,225.2
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,4,Assemble,0,0.00,4727.78,0.0000,4727.78,1.0000,0.9156,7,435.6
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,5,Mill,48,720.96,4868.98,0.1481,4148.02,0.8519,0.9430,6,294.4
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,6,Lathe,0,0.00,4921.66,0.0000,4921.66,1.0000,0.9532,3,241.7
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,7,Weld,45,2498.22,4820.16,0.5183,2321.94,0.4817,0.9335,5,343.2
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,8,Inspect,0,0.00,4854.58,0.0000,4854.58,1.0000,0.9402,7,308.8
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,9,Assemble,0,0.00,4614.82,0.0000,4614.82,1.0000,0.8938,7,548.5
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,10,Mill,44,660.88,4980.44,0.1327,4319.56,0.8673,0.9646,4,182.9
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,11,Lathe,0,0.00,4869.88,0.0000,4869.88,1.0000,0.9432,5,293.5
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,12,Weld,47,2524.96,4726.52,0.5342,2201.56,0.4658,0.9154,7,436.8
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,13,Inspect,0,0.00,4666.52,0.0000,4666.52,1.0000,0.9038,7,496.8
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,14,Assemble,0,0.00,4927.64,0.0000,4927.64,1.0000,0.9543,5,235.7
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,0,Mill,47,705.94,4156.44,0.1698,3450.50,0.8302,0.9409,3,261.2
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,1,Lathe,0,0.00,4112.96,0.0000,4112.96,1.0000,0.9310,6,304.7
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,2,Weld,51,2703.86,4205.76,0.6429,1501.90,0.3571,0.9520,4,211.9
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,3,Inspect,0,0.00,3955.52,0.0000,3955.52,1.0000,0.8954,9,462.1
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,4,Assemble,0,0.00,4109.54,0.0000,4109.54,1.0000,0.9302,6,308.1
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,5,Mill,45,675.90,3988.92,0.1694,3313.02,0.8306,0.9029,9,428.7
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,6,Lathe,0,0.00,4003.90,0.0000,4003.90,1.0000,0.9063,5,413.7
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,7,Weld,47,2511.54,4078.72,0.6158,1567.18,0.3842,0.9233,5,365.7
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,8,Inspect,0,0.00,4006.68,0.0000,4006.68,1.0000,0.9070,7,410.9
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,9,Assemble,0,0.00,4052.84,0.0000,4052.84,1.0000,0.9174,5,364.8
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,10,Mill,45,675.90,3999.56,0.1690,3323.66,0.8310,0.9053,8,484.6
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,11,Lathe,0,0.00,4035.30,0.0000,4035.30,1.0000,0.9134,7,382.3
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,12,Weld,39,2256.88,3902.96,0.5782,1646.08,0.4218,0.8835,8,514.7
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,13,Inspect,0,0.00,4297.32,0.0000,4297.32,1.0000,0.9727,2,120.4
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,14,Assemble,0,0.00,4099.06,0.0000,4099.06,1.0000,0.9279,5,318.6
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,0,Mill,44,660.88,4290.06,0.1540,3629.18,0.8460,0.9327,5,309.4
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,1,Lathe,0,0.00,4236.16,0.0000,4236.16,1.0000,0.9210,5,363.3
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,2,Weld,47,2671.86,4150.98,0.6437,1479.12,0.3563,0.9025,6,448.5
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,3,Inspect,0,0.00,4205.32,0.0000,4205.32,1.0000,0.9143,6,394.1
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,4,Assemble,0,0.00,4227.58,0.0000,4227.58,1.0000,0.9191,6,371.9
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,5,Mill,47,705.94,4437.86,0.1591,3731.92,0.8409,0.9648,3,161.7
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,6,Lathe,0,0.00,4337.10,0.0000,4337.10,1.0000,0.9429,5,262.4
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,7,Weld,43,2307.34,4178.72,0.5522,1871.38,0.4478,0.9085,6,420.8
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,8,Inspect,0,0.00,4081.82,0.0000,4081.82,1.0000,0.8874,7,517.6
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,9,Assemble,0,0.00,4320.72,0.0000,4320.72,1.0000,0.9394,4,278.8
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,10,Mill,46,690.92,4281.76,0.1614,3590.84,0.8386,0.9309,5,321.0
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,11,Lathe,0,0.00,4226.88,0.0000,4226.88,1.0000,0.9190,7,372.6
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,12,Weld,47,2493.08,4438.56,0.5617,1945.48,0.4383,0.9650,3,160.9
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,13,Inspect,0,0.00,4092.54,0.0000,4092.54,1.0000,0.8898,8,506.9
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,14,Assemble,0,0.00,4263.78,0.0000,4263.78,1.0000,0.9270,4,335.7
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,0,Mill,45,675.90,3652.12,0.1851,2976.22,0.8149,0.9170,5,330.4
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,1,Lathe,0,0.00,3715.76,0.0000,3715.76,1.0000,0.9330,4,266.8
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,2,Weld,42,2376.12,3736.50,0.6359,1360.38,0.3641,0.9382,4,262.0
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,3,Inspect,0,0.00,3521.98,0.0000,3521.98,1.0000,0.8843,6,469.2
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,4,Assemble,0,0.00,3633.74,0.0000,3633.74,1.0000,0.9124,5,348.8
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,5,Mill,45,675.90,3717.74,0.1818,3041.84,0.8182,0.9335,4,264.8
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,6,Lathe,0,0.00,3635.04,0.0000,3635.04,1.0000,0.9127,6,347.5
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,7,Weld,47,2500.84,3702.52,0.6754,1201.68,0.3246,0.9297,5,280.0
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,8,Inspect,0,0.00,3567.32,0.0000,3567.32,1.0000,0.8957,6,415.2
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,9,Assemble,0,0.00,3667.08,0.0000,3667.08,1.0000,0.9208,5,315.5
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,10,Mill,47,705.94,3658.94,0.1929,2953.00,0.8071,0.9187,5,323.6
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,11,Lathe,0,0.00,3692.70,0.0000,3692.70,1.0000,0.9272,6,289.8
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,12,Weld,48,2595.32,3800.88,0.6828,1205.56,0.3172,0.9544,4,181.7
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,13,Inspect,0,0.00,3603.24,0.0000,3603.24,1.0000,0.9048,6,379.3
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,14,Assemble,0,0.00,3753.64,0.0000,3753.64,1.0000,0.9425,4,228.9
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,0,Mill,43,645.86,4422.50,0.1460,3776.64,0.8540,0.9002,5,490.3
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,1,Lathe,0,0.00,4514.76,0.0000,4514.76,1.0000,0.9190,6,398.0
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,2,Weld,45,2447.98,4517.96,0.5418,2069.98,0.4582,0.9196,7,394.8
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,3,Inspect,0,0.00,4289.18,0.0000,4289.18,1.0000,0.8731,8,623.5
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,4,Assemble,0,0.00,4620.28,0.0000,4620.28,1.0000,0.9405,4,292.5
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,5,Mill,46,690.92,4674.98,0.1478,3984.06,0.8522,0.9516,5,237.8
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,6,Lathe,0,0.00,4522.00,0.0000,4522.00,1.0000,0.9204,7,390.7
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,7,Weld,48,2595.54,4372.74,0.5936,1777.20,0.4064,0.8901,8,540.0
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,8,Inspect,0,0.00,4616.12,0.0000,4616.12,1.0000,0.9396,4,296.7
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,9,Assemble,0,0.00,4657.58,0.0000,4657.58,1.0000,0.9480,4,255.2
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,10,Mill,48,720.96,4309.08,0.1673,3588.12,0.8327,0.8771,9,603.6
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,11,Lathe,0,0.00,4512.84,0.0000,4512.84,1.0000,0.9186,5,399.9
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,12,Weld,44,2428.76,4475.86,0.5426,2047.10,0.4574,0.9111,6,436.9
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,13,Inspect,0,0.00,4636.52,0.0000,4636.52,1.0000,0.9438,5,276.3
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,14,Assemble,0,0.00,4633.86,0.0000,4633.86,1.0000,0.9432,5,278.9
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,0,Mill,43,645.86,4299.54,0.1502,3653.68,0.8498,0.8875,8,544.8
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,1,Lathe,0,0.00,4348.10,0.0000,4348.10,1.0000,0.8975,6,496.3
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,2,Weld,53,2809.18,4555.08,0.6167,1745.90,0.3833,0.9403,5,289.3
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,3,Inspect,0,0.00,4355.02,0.0000,4355.02,1.0000,0.8990,9,489.3
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,4,Assemble,0,0.00,4493.60,0.0000,4493.60,1.0000,0.9276,4,350.8
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,5,Mill,46,690.92,4512.52,0.1531,3821.60,0.8469,0.9315,5,331.9
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,6,Lathe,0,0.00,4596.86,0.0000,4596.86,1.0000,0.9489,4,247.5
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,7,Weld,48,2639.32,4468.94,0.5906,1829.62,0.4094,0.9225,6,375.4
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,8,Inspect,0,0.00,4664.16,0.0000,4664.16,1.0000,0.9628,4,180.2
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,9,Assemble,0,0.00,4674.00,0.0000,4674.00,1.0000,0.9648,4,170.4
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,10,Mill,48,720.96,4592.30,0.1570,3871.34,0.8430,0.9480,5,252.1
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,11,Lathe,0,0.00,4169.02,0.0000,4169.02,1.0000,0.8606,9,675.3
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,12,Weld,36,2023.78,4258.64,0.4752,2234.86,0.5248,0.8791,5,585.8
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,13,Inspect,0,0.00,4638.54,0.0000,4638.54,1.0000,0.9575,4,205.9
2026-09-19 21:43:53,mfsweep_shard0,LPT_MMUR,49,4844.44,14,Assemble,0,0.00,4573.98,0.0000,4573.98,1.0000,0.9442,5,270.4
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,0,Mill,45,675.90,4141.60,0.1632,3465.70,0.8368,0.9228,5,346.4
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,1,Lathe,0,0.00,4096.24,0.0000,4096.24,1.0000,0.9127,6,391.7
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,2,Weld,46,2553.84,4272.02,0.5978,1718.18,0.4022,0.9519,5,215.9
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,3,Inspect,0,0.00,4105.06,0.0000,4105.06,1.0000,0.9147,7,382.9
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,4,Assemble,0,0.00,4306.48,0.0000,4306.48,1.0000,0.9596,4,181.5
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,5,Mill,48,720.96,4010.60,0.1798,3289.64,0.8202,0.8936,6,477.4
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,6,Lathe,0,0.00,4041.42,0.0000,4041.42,1.0000,0.9005,6,446.5
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,7,Weld,51,2760.84,4004.74,0.6894,1243.90,0.3106,0.8923,7,483.2
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,8,Inspect,0,0.00,3985.24,0.0000,3985.24,1.0000,0.8880,7,502.7
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,9,Assemble,0,0.00,4134.12,0.0000,4134.12,1.0000,0.9211,6,353.9
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,10,Mill,44,660.88,4154.50,0.1591,3493.62,0.8409,0.9257,5,333.5
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,11,Lathe,0,0.00,4236.86,0.0000,4236.86,1.0000,0.9440,4,251.1
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,12,Weld,40,2157.60,4020.68,0.5366,1863.08,0.4634,0.8959,8,467.3
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,13,Inspect,0,0.00,4218.08,0.0000,4218.08,1.0000,0.9399,6,269.9
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,14,Assemble,0,0.00,4163.98,0.0000,4163.98,1.0000,0.9278,4,324.0
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,0,Mill,45,675.90,4563.90,0.1481,3888.00,0.8519,0.9143,8,427.7
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,1,Lathe,0,0.00,4532.46,0.0000,4532.46,1.0000,0.9080,7,459.1
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,2,Weld,57,3028.32,4648.42,0.6515,1620.10,0.3485,0.9312,6,343.2
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,3,Inspect,0,0.00,4603.00,0.0000,4603.00,1.0000,0.9221,7,388.6
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,4,Assemble,0,0.00,4490.76,0.0000,4490.76,1.0000,0.8997,6,500.8
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,5,Mill,43,645.86,4380.78,0.1474,3734.92,0.8526,0.8776,7,674.3
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,6,Lathe,0,0.00,4633.52,0.0000,4633.52,1.0000,0.9283,5,358.1
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,7,Weld,39,2185.36,4703.24,0.4646,2517.88,0.5354,0.9422,5,288.4
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,8,Inspect,0,0.00,4358.86,0.0000,4358.86,1.0000,0.8732,9,632.7
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,9,Assemble,0,0.00,4565.36,0.0000,4565.36,1.0000,0.9146,6,426.2
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,10,Mill,49,735.98,4706.90,0.1564,3970.92,0.8436,0.9430,5,284.7
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,11,Lathe,0,0.00,4261.46,0.0000,4261.46,1.0000,0.8537,8,730.1
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,12,Weld,41,2258.60,4722.66,0.4782,2464.06,0.5218,0.9461,5,268.9
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,13,Inspect,0,0.00,4516.40,0.0000,4516.40,1.0000,0.9048,7,475.2
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,14,Assemble,0,0.00,4517.84,0.0000,4517.84,1.0000,0.9051,6,473.8
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,0,Mill,44,660.88,4398.46,0.1503,3737.58,0.8497,0.9166,5,441.4
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,1,Lathe,0,0.00,4620.98,0.0000,4620.98,1.0000,0.9630,5,177.7
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,2,Weld,39,2252.30,4108.52,0.5482,1856.22,0.4518,0.8562,7,690.1
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,3,Inspect,0,0.00,4557.50,0.0000,4557.50,1.0000,0.9497,5,241.2
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,4,Assemble,0,0.00,4335.46,0.0000,4335.46,1.0000,0.9035,6,463.3
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,5,Mill,47,705.94,4577.04,0.1542,3871.10,0.8458,0.9538,4,221.7
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,6,Lathe,0,0.00,4138.50,0.0000,4138.50,1.0000,0.8624,10,660.1
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,7,Weld,49,2606.52,4405.54,0.5916,1799.02,0.4084,0.9181,5,393.2
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,8,Inspect,0,0.00,4033.70,0.0000,4033.70,1.0000,0.8406,5,765.0
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,9,Assemble,0,0.00,4443.46,0.0000,4443.46,1.0000,0.9260,4,355.2
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,10,Mill,46,690.92,4557.52,0.1516,3866.60,0.8484,0.9497,4,241.2
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,11,Lathe,0,0.00,4508.80,0.0000,4508.80,1.0000,0.9396,6,289.9
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,12,Weld,49,2613.46,4329.04,0.6037,1715.58,0.3963,0.9021,6,469.6
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,13,Inspect,0,0.00,4577.48,0.0000,4577.48,1.0000,0.9539,4,221.3
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,14,Assemble,0,0.00,4600.08,0.0000,4600.08,1.0000,0.9586,5,198.6
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,0,Mill,46,690.92,4883.66,0.1415,4192.74,0.8585,0.9367,6,330.0
2026-09-19 22:00:25,mfsweep_shard0,LPT_MMUR,53,5213.70,1,Lathe,0,0.00,4602.76,0.0000,4602.76,1.0000,0.8828,9,610.8
