timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,19,RowAisle2_Transit2,RowAisle,West,113,0,0.00,0.00,0.0000
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,20,RowAisle2_Dock3,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,21,TopSpine_Seg0,SpineAisle,East,711,0,0.00,0.00,0.0000
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,22,TopSpine_Seg1,SpineAisle,East,717,0,0.00,0.00,0.0000
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,23,TopSpine_Seg2,SpineAisle,East,714,0,0.00,0.00,0.0000
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,24,TopSpine_Seg3,SpineAisle,East,713,1,0.26,0.26,0.0014
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,25,TopSpine_Seg4,SpineAisle,East,718,185,44.98,0.24,0.2049
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,26,BotSpine_Seg0,SpineAisle,West,401,28,7.28,0.26,0.0653
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,27,BotSpine_Seg1,SpineAisle,West,402,0,0.00,0.00,0.0000
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,28,BotSpine_Seg2,SpineAisle,West,401,0,0.00,0.00,0.0000
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,29,BotSpine_Seg3,SpineAisle,West,413,0,0.00,0.00,0.0000
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,30,BotSpine_Seg4,SpineAisle,West,400,0,0.00,0.00,0.0000
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,31,LeftVert_TopConn,VerticalAisle,North,715,0,0.00,0.00,0.0000
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,32,LeftVert_Row0,VerticalAisle,North,720,3691,952.64,0.26,0.8368
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,33,LeftVert_Row1,VerticalAisle,North,516,908,236.08,0.26,0.6376
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,34,LeftVert_Row2,VerticalAisle,North,517,2473,636.75,0.26,0.8271
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,35,LeftVert_BotConn,VerticalAisle,North,401,5754,1491.88,0.26,0.9348
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,36,RightVert_TopConn,VerticalAisle,South,711,4053,1043.37,0.26,0.8508
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,37,RightVert_Row0,VerticalAisle,South,715,3575,928.72,0.26,0.8333
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,38,RightVert_Row1,VerticalAisle,South,516,1930,492.96,0.26,0.7890
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,39,RightVert_Row2,VerticalAisle,South,516,447,116.22,0.26,0.4642
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,40,RightVert_BotConn,VerticalAisle,South,402,0,0.00,0.00,0.0000
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,0,RowAisle0_Dock0,RowAisle,West,452,1656,417.05,0.25,0.7856
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,1,RowAisle0_Transit0,RowAisle,West,476,790,204.88,0.26,0.6240
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,2,RowAisle0_Dock1,RowAisle,West,451,1577,381.94,0.24,0.7776
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,3,RowAisle0_Transit1,RowAisle,West,496,989,256.10,0.26,0.6660
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,4,RowAisle0_Dock2,RowAisle,West,451,1103,267.28,0.24,0.7098
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,5,RowAisle0_Transit2,RowAisle,West,479,456,111.54,0.24,0.4877
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,6,RowAisle0_Dock3,RowAisle,West,451,729,189.54,0.26,0.6178
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,7,RowAisle1_Dock0,RowAisle,East,209,0,0.00,0.00,0.0000
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,8,RowAisle1_Transit0,RowAisle,East,210,0,0.00,0.00,0.0000
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,9,RowAisle1_Dock1,RowAisle,East,209,27,4.16,0.15,0.1144
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,10,RowAisle1_Transit1,RowAisle,East,209,161,41.86,0.26,0.4351
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,11,RowAisle1_Dock2,RowAisle,East,208,570,134.42,0.24,0.7326
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,12,RowAisle1_Transit2,RowAisle,East,228,37,9.10,0.25,0.1396
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,13,RowAisle1_Dock3,RowAisle,East,208,116,30.16,0.26,0.3580
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,14,RowAisle2_Dock0,RowAisle,West,166,360,93.61,0.26,0.6844
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,15,RowAisle2_Transit0,RowAisle,West,165,30,7.80,0.26,0.1538
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,16,RowAisle2_Dock1,RowAisle,West,165,0,0.00,0.00,0.0000
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,17,RowAisle2_Transit1,RowAisle,West,165,0,0.00,0.00,0.0000
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,18,RowAisle2_Dock2,RowAisle,West,165,0,0.00,0.00,0.0000
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,19,RowAisle2_Transit2,RowAisle,West,166,0,0.00,0.00,0.0000
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,20,RowAisle2_Dock3,RowAisle,West,165,0,0.00,0.00,0.0000
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,21,TopSpine_Seg0,SpineAisle,East,773,0,0.00,0.00,0.0000
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,22,TopSpine_Seg1,SpineAisle,East,778,0,0.00,0.00,0.0000
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,23,TopSpine_Seg2,SpineAisle,East,776,108,28.08,0.26,0.1222
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,24,TopSpine_Seg3,SpineAisle,East,775,950,244.40,0.26,0.5507
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,25,TopSpine_Seg4,SpineAisle,East,780,3177,820.03,0.26,0.8029
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,26,BotSpine_Seg0,SpineAisle,West,368,94,24.44,0.26,0.2035
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,27,BotSpine_Seg1,SpineAisle,West,372,0,0.00,0.00,0.0000
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,28,BotSpine_Seg2,SpineAisle,West,372,0,0.00,0.00,0.0000
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,29,BotSpine_Seg3,SpineAisle,West,407,0,0.00,0.00,0.0000
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,30,BotSpine_Seg4,SpineAisle,West,368,0,0.00,0.00,0.0000
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,31,LeftVert_TopConn,VerticalAisle,North,783,0,0.00,0.00,0.0000
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,32,LeftVert_Row0,VerticalAisle,North,794,3802,978.37,0.26,0.8272
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,33,LeftVert_Row1,VerticalAisle,North,541,859,223.08,0.26,0.6136
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,34,LeftVert_Row2,VerticalAisle,North,543,2021,513.24,0.25,0.7882
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,35,LeftVert_BotConn,VerticalAisle,North,369,5496,1426.88,0.26,0.9371
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,36,RightVert_TopConn,VerticalAisle,South,773,9894,2550.33,0.26,0.9275
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,37,RightVert_Row0,VerticalAisle,South,779,4953,1283.36,0.26,0.8641
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,38,RightVert_Row1,VerticalAisle,South,542,1713,433.41,0.25,0.7596
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,39,RightVert_Row2,VerticalAisle,South,536,413,106.34,0.26,0.4352
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,40,RightVert_BotConn,VerticalAisle,South,370,0,0.00,0.00,0.0000
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,0,RowAisle0_Dock0,RowAisle,West,367,1783,445.12,0.25,0.8293
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,1,RowAisle0_Transit0,RowAisle,West,382,1066,264.42,0.25,0.7362
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,2,RowAisle0_Dock1,RowAisle,West,366,1578,395.20,0.25,0.8117
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,3,RowAisle0_Transit1,RowAisle,West,382,1028,236.34,0.23,0.7291
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,4,RowAisle0_Dock2,RowAisle,West,368,906,235.30,0.26,0.7111
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,5,RowAisle0_Transit2,RowAisle,West,389,489,127.14,0.26,0.5569
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,6,RowAisle0_Dock3,RowAisle,West,366,429,109.20,0.25,0.5396
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,7,RowAisle1_Dock0,RowAisle,East,226,0,0.00,0.00,0.0000
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,8,RowAisle1_Transit0,RowAisle,East,222,0,0.00,0.00,0.0000
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,9,RowAisle1_Dock1,RowAisle,East,223,86,22.36,0.26,0.2783
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,10,RowAisle1_Transit1,RowAisle,East,225,311,80.86,0.26,0.5802
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,11,RowAisle1_Dock2,RowAisle,East,222,814,210.60,0.26,0.7857
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,12,RowAisle1_Transit2,RowAisle,East,241,31,6.76,0.22,0.1140
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,13,RowAisle1_Dock3,RowAisle,East,223,301,72.28,0.24,0.5744
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,14,RowAisle2_Dock0,RowAisle,West,141,329,85.54,0.26,0.7000
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,15,RowAisle2_Transit0,RowAisle,West,141,120,31.20,0.26,0.4598
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,16,RowAisle2_Dock1,RowAisle,West,141,55,14.30,0.26,0.2806
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,17,RowAisle2_Transit1,RowAisle,West,141,6,1.56,0.26,0.0408
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,18,RowAisle2_Dock2,RowAisle,West,141,0,0.00,0.00,0.0000
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,19,RowAisle2_Transit2,RowAisle,West,141,0,0.00,0.00,0.0000
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,20,RowAisle2_Dock3,RowAisle,West,142,0,0.00,0.00,0.0000
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,21,TopSpine_Seg0,SpineAisle,East,667,0,0.00,0.00,0.0000
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,22,TopSpine_Seg1,SpineAisle,East,671,0,0.00,0.00,0.0000
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,23,TopSpine_Seg2,SpineAisle,East,671,18,4.68,0.26,0.0261
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,24,TopSpine_Seg3,SpineAisle,East,667,473,122.98,0.26,0.4149
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,25,TopSpine_Seg4,SpineAisle,East,672,1192,297.18,0.25,0.6395
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,26,BotSpine_Seg0,SpineAisle,West,382,154,30.94,0.20,0.2873
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,27,BotSpine_Seg1,SpineAisle,West,383,0,0.00,0.00,0.0000
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,28,BotSpine_Seg2,SpineAisle,West,385,0,0.00,0.00,0.0000
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,29,BotSpine_Seg3,SpineAisle,West,398,0,0.00,0.00,0.0000
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,30,BotSpine_Seg4,SpineAisle,West,381,0,0.00,0.00,0.0000
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,31,LeftVert_TopConn,VerticalAisle,North,676,0,0.00,0.00,0.0000
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,32,LeftVert_Row0,VerticalAisle,North,684,2833,724.09,0.26,0.8055
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,33,LeftVert_Row1,VerticalAisle,North,534,781,202.03,0.26,0.5939
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,34,LeftVert_Row2,VerticalAisle,North,526,2924,757.64,0.26,0.8475
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,35,LeftVert_BotConn,VerticalAisle,North,381,5312,1350.18,0.25,0.9331
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,36,RightVert_TopConn,VerticalAisle,South,666,5199,1334.58,0.26,0.8864
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,37,RightVert_Row0,VerticalAisle,South,673,3778,974.22,0.26,0.8488
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,38,RightVert_Row1,VerticalAisle,South,524,2411,618.80,0.26,0.8215
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,39,RightVert_Row2,VerticalAisle,South,527,480,124.82,0.26,0.4767
2026-09-19 21:26:42,mfsweep_shard0,LPT_MMUR,45,4417.72,40,RightVert_BotConn,VerticalAisle,South,383,0,0.00,0.00,0.0000
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,0,RowAisle0_Dock0,RowAisle,West,370,1931,481.01,0.25,0.8392
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,1,RowAisle0_Transit0,RowAisle,West,399,1194,309.65,0.26,0.7495
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,2,RowAisle0_Dock1,RowAisle,West,370,2021,506.74,0.25,0.8453
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,3,RowAisle0_Transit1,RowAisle,West,380,1090,277.16,0.25,0.7415
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,4,RowAisle0_Dock2,RowAisle,West,369,697,181.21,0.26,0.6538
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,5,RowAisle0_Transit2,RowAisle,West,387,277,72.03,0.26,0.4172
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,6,RowAisle0_Dock3,RowAisle,West,369,372,96.71,0.26,0.5020
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,7,RowAisle1_Dock0,RowAisle,East,213,0,0.00,0.00,0.0000
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,8,RowAisle1_Transit0,RowAisle,East,209,0,0.00,0.00,0.0000
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,9,RowAisle1_Dock1,RowAisle,East,209,69,17.94,0.26,0.2482
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,10,RowAisle1_Transit1,RowAisle,East,209,199,51.74,0.26,0.4877
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,11,RowAisle1_Dock2,RowAisle,East,209,745,193.71,0.26,0.7809
2026-09-19 21:31:34,mfsweep_shard0,LPT_MMUR,46,4599.54,12,RowAisle1_Transit2,RowAisle,East,228,88,22.62,0.26,0.2785
