timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,60,0,1,1576.6,1776.4,199.8,2,2,86.2,0.0,15.4,82.7,15.5,86.2
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,61,0,1,1602.9,1911.4,308.5,2,2,74.7,0.0,35.7,113.9,84.2,74.7
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,62,0,1,1629.2,1969.6,340.4,2,2,71.9,0.0,70.3,69.0,129.1,71.9
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,63,0,1,1655.5,1866.2,210.7,2,2,76.1,0.0,47.6,69.0,18.0,76.1
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,64,0,1,1681.8,1915.8,234.1,2,2,81.4,0.0,80.9,71.8,0.0,81.4
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,65,0,1,1708.0,1982.0,274.0,2,2,79.2,0.0,78.6,73.8,42.4,79.2
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,66,0,1,1734.3,2451.9,717.6,2,2,61.1,0.0,98.1,101.9,456.4,61.1
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,67,0,1,1760.6,2583.7,823.1,2,2,54.6,0.1,132.3,131.2,504.9,54.6
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,68,0,1,1786.9,2337.9,551.1,2,2,64.0,0.1,106.5,102.6,234.2,107.7
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,69,0,1,1813.1,2433.0,619.8,2,2,62.4,0.1,115.4,115.9,326.0,62.4
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,70,0,1,1839.4,2571.0,731.6,2,2,60.5,0.0,65.0,178.1,427.9,60.5
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,71,0,1,1865.7,2175.1,309.4,2,2,84.7,0.0,37.9,136.4,50.3,84.7
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,72,0,1,1892.0,2084.4,192.4,2,2,82.5,0.0,41.3,68.6,0.0,82.5
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,73,0,1,1918.3,2382.9,464.6,2,2,63.9,0.0,71.8,70.8,258.1,63.9
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,74,0,1,1944.5,2238.2,293.6,2,2,75.2,0.0,93.4,81.4,43.6,75.2
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,75,0,1,1970.8,2290.7,319.9,2,2,66.6,0.0,67.3,77.5,108.4,66.6
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,76,0,1,1997.1,2201.6,204.5,2,2,83.7,0.0,50.5,70.2,0.0,83.7
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,77,0,1,2023.4,2271.9,248.5,2,2,68.7,0.0,73.5,88.7,17.6,68.7
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,78,0,1,2049.6,2705.9,656.2,2,2,62.3,0.0,68.2,90.7,435.0,62.3
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,79,0,1,2075.9,2776.9,701.0,2,2,61.7,0.0,36.3,71.0,532.0,61.7
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,80,0,1,2102.2,2324.9,222.7,2,2,72.1,0.0,76.2,70.6,3.8,72.1
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,81,0,1,2128.5,2724.1,595.6,2,2,62.2,0.0,61.4,78.8,393.2,62.2
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,82,0,1,2154.7,2360.1,205.3,2,2,72.8,0.0,42.8,71.0,18.6,72.8
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,83,0,1,2181.0,2461.2,280.1,2,2,83.2,0.0,63.1,115.0,18.8,83.2
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,84,0,1,2207.3,2622.1,414.8,2,2,66.7,0.0,25.6,141.3,181.2,66.7
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,85,0,1,2233.6,2827.5,593.9,2,2,60.8,0.0,85.7,127.0,320.4,60.8
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,86,0,1,2259.9,2520.3,260.4,2,2,86.5,0.0,66.2,66.8,40.9,86.5
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,87,0,1,2286.1,2550.4,264.2,2,2,70.4,0.0,57.6,68.9,67.4,70.4
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,88,0,1,2312.4,2539.1,226.7,2,2,56.5,0.0,104.5,63.1,2.5,56.5
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,89,0,1,2338.7,2555.2,216.5,2,2,55.1,0.0,79.7,76.6,5.1,55.1
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,90,0,1,2365.0,2591.4,226.4,2,2,57.2,0.0,34.5,123.0,11.7,57.2
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,91,0,1,2391.2,2670.4,279.2,2,2,74.3,0.0,64.0,127.4,13.5,74.3
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,92,0,1,2417.5,2710.5,293.0,2,2,79.7,0.0,24.2,151.4,37.7,79.7
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,93,0,1,2443.8,3016.1,572.3,2,2,67.5,0.0,70.6,167.5,266.7,67.5
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,94,0,1,2470.1,3337.4,867.3,2,2,55.6,0.0,159.6,100.3,551.6,55.6
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,95,0,1,2496.4,3243.8,747.5,2,2,66.1,0.1,153.9,71.2,456.2,66.1
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,96,0,1,2522.6,2786.2,263.5,2,2,86.4,0.0,94.9,71.9,10.3,86.4
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,97,0,1,2548.9,3193.4,644.5,2,2,71.0,0.1,60.5,71.7,441.2,71.0
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,98,0,1,2575.2,2880.1,304.9,2,2,85.6,0.0,41.1,86.2,92.0,85.6
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,99,0,1,2601.5,3024.8,423.3,2,2,82.0,0.1,103.4,89.9,107.2,122.6
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,100,0,1,2627.7,3342.1,714.4,2,2,53.9,0.1,104.6,83.2,472.6,53.9
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,101,0,1,2654.0,2869.7,215.6,2,2,77.3,0.0,57.4,80.9,0.0,77.3
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,102,0,1,2680.3,2918.8,238.5,2,2,76.0,0.0,56.3,78.2,27.9,76.0
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,103,0,1,2706.6,3159.5,452.9,2,2,71.3,0.0,96.1,173.7,110.7,72.3
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,104,0,1,2732.9,2981.0,248.1,2,2,62.4,0.0,81.6,69.8,34.4,62.4
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,105,0,1,2759.1,3105.3,346.2,2,2,74.7,0.0,115.6,119.6,36.2,74.7
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,106,0,1,2785.4,2997.1,211.7,2,2,57.2,0.0,52.7,76.8,24.9,57.2
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,107,0,1,2811.7,3056.7,245.0,2,2,67.9,0.0,49.6,93.5,34.0,67.9
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,108,0,1,2838.0,3304.3,466.3,2,2,68.5,0.0,95.2,94.0,208.6,68.5
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,109,0,1,2864.2,3150.6,286.4,2,2,85.0,0.0,68.6,83.1,49.7,85.0
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,110,0,1,2890.5,3207.5,317.0,2,2,82.4,0.0,49.2,94.0,91.4,82.4
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,111,0,1,2916.8,3347.0,430.2,2,2,62.2,0.0,79.0,116.4,152.7,82.1
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,112,0,1,2943.1,3248.6,305.5,2,2,70.1,0.0,53.0,124.5,57.9,70.1
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,113,0,1,2969.3,3414.0,444.6,2,2,59.4,0.0,82.5,152.1,150.5,59.4
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,114,0,1,2995.6,3221.3,225.7,2,2,83.7,0.0,70.2,71.7,0.0,83.7
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,115,0,1,3021.9,3290.1,268.2,2,2,82.3,0.0,55.6,68.4,61.8,82.3
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,116,0,1,3048.2,3743.2,695.0,2,2,63.4,0.0,57.5,76.7,497.3,63.4
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,117,0,1,3074.5,3373.1,298.7,2,2,74.6,0.0,71.9,101.7,50.4,74.6
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,118,0,1,3100.7,3545.9,445.1,2,2,73.6,0.0,66.8,115.6,189.1,73.6
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,119,0,1,3127.0,3780.1,653.1,2,2,58.6,0.0,66.0,74.7,453.8,58.6
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,120,0,1,3153.3,3418.6,265.3,2,2,78.7,0.0,61.9,78.6,46.1,78.7
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,121,0,1,3179.6,3612.1,432.5,2,2,71.3,0.0,54.8,104.1,202.3,71.3
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,122,0,1,3205.8,3487.1,281.2,2,2,79.2,0.0,70.5,77.0,54.4,79.2
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,123,0,1,3232.1,3630.0,397.9,2,2,71.0,0.0,35.6,86.7,204.5,71.0
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,124,0,1,3258.4,3857.8,599.4,2,2,53.6,0.0,68.8,85.8,391.3,53.6
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,125,0,1,3284.7,3687.4,402.7,2,2,64.2,0.0,36.0,76.3,226.1,64.2
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,126,0,1,3311.0,3818.2,507.3,2,2,54.2,0.0,48.2,75.1,329.7,54.2
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,127,0,1,3337.2,3616.5,279.2,2,2,84.2,0.0,54.5,140.5,0.0,84.2
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,128,0,1,3363.5,3672.4,308.9,2,2,82.5,0.0,34.1,132.4,59.7,82.5
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,129,0,1,3389.8,3728.4,338.6,2,2,81.0,0.0,71.8,63.4,122.4,81.0
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,130,0,1,3416.1,3667.7,251.7,2,2,63.7,0.0,26.4,161.6,0.0,63.7
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,131,0,1,3442.3,3982.6,540.2,2,2,55.5,0.0,48.8,134.1,301.8,55.5
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,132,0,1,3468.6,3805.4,336.8,2,2,82.5,0.0,39.8,134.4,80.1,82.5
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,133,0,1,3494.9,3738.4,243.5,2,2,84.8,0.0,71.5,68.3,18.8,84.8
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,134,0,1,3521.2,3901.3,380.2,2,2,56.4,0.0,40.0,62.8,220.9,56.4
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,135,0,1,3547.5,3862.2,314.8,2,2,69.6,0.0,88.2,74.8,82.2,69.6
2026-09-19 21:35:32,mfsweep_shard0,LPT_MMUR,47,3982.58,136,0,1,3573.7,3941.8,368.1,2,2,55.8,0.0,49.8,67.5,195.0,55.8
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,0,0,1,0.0,202.8,202.8,2,2,74.6,0.0,55.9,72.3,0.0,74.6
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,1,0,1,26.3,257.2,230.9,2,2,54.4,0.0,75.5,77.5,23.5,54.4
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,2,0,1,52.6,262.1,209.5,2,2,62.6,0.0,79.1,67.8,0.0,62.6
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,3,0,1,78.8,304.2,225.3,2,2,60.9,0.0,66.4,71.6,26.4,60.9
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,4,0,1,105.1,650.1,544.9,2,2,77.8,0.0,184.4,148.0,63.1,149.4
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,5,0,1,131.4,832.6,701.2,2,2,75.9,0.1,171.0,169.8,284.5,75.9
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,6,0,1,157.7,445.8,288.1,2,2,83.0,0.0,28.1,129.3,47.6,83.0
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,7,0,1,183.9,998.7,814.7,2,2,56.4,0.1,75.2,162.0,521.0,56.4
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,8,0,1,210.2,404.0,193.8,2,2,67.5,0.0,38.4,87.9,0.0,67.5
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,9,0,1,236.5,430.0,193.5,2,2,54.5,0.0,64.8,74.2,0.0,54.5
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,10,0,1,262.8,898.7,635.9,2,2,60.8,0.0,80.3,92.6,402.2,60.8
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,11,0,1,289.1,522.8,233.7,2,2,70.2,0.0,81.2,80.8,1.5,70.2
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,12,0,1,315.3,1063.3,748.0,2,2,54.4,0.0,93.4,78.1,522.1,54.4
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,13,0,1,341.6,993.8,652.2,2,2,60.1,0.0,81.8,99.4,410.9,60.1
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,14,0,1,367.9,541.5,173.6,2,2,75.0,0.0,16.8,77.6,4.2,75.0
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,15,0,1,394.2,894.0,499.8,2,2,71.5,0.0,79.9,101.2,247.2,71.5
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,16,0,1,420.4,3135.3,2714.9,2,2,60.8,0.0,214.1,310.0,2073.3,117.4
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,17,0,1,446.7,885.1,438.4,2,2,73.0,0.1,110.3,174.6,80.5,73.0
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,18,0,1,473.0,677.5,204.5,2,2,80.3,0.0,35.9,85.0,3.3,80.3
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,19,0,1,499.3,719.2,219.9,2,2,53.8,0.0,26.5,139.6,0.0,53.8
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,20,0,1,525.6,770.9,245.4,2,2,80.1,0.0,61.1,80.1,24.0,80.1
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,21,0,1,551.8,800.8,249.0,2,2,76.6,0.0,65.4,73.5,33.5,76.6
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,22,0,1,578.1,1641.0,1062.9,2,2,64.8,0.1,147.9,113.8,656.0,145.2
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,23,0,1,604.4,3290.0,2685.6,2,2,58.7,0.2,303.6,196.1,2127.1,58.7
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,24,0,1,630.7,960.7,330.1,2,2,85.1,0.0,78.7,108.3,57.9,85.1
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,25,0,1,656.9,1668.4,1011.5,2,2,64.7,0.1,137.0,102.6,707.0,64.7
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,26,0,1,683.2,3307.6,2624.4,2,2,56.6,0.3,249.1,288.3,2030.1,56.6
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,27,0,1,709.5,947.0,237.5,2,2,56.7,0.0,45.7,135.0,0.0,56.7
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,28,0,1,735.8,1145.4,409.6,2,2,81.5,0.0,76.1,145.2,106.8,81.5
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,29,0,1,762.0,1265.6,503.6,2,2,73.5,0.0,78.5,76.7,274.9,73.5
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,30,0,1,788.3,1007.9,219.6,2,2,80.2,0.0,54.3,70.2,14.8,80.2
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,31,0,1,814.6,1213.8,399.2,2,2,77.6,0.0,80.3,93.9,147.4,77.6
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,32,0,1,840.9,1332.3,491.5,2,2,71.2,0.0,64.4,82.4,273.3,71.2
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,33,0,1,867.2,1078.3,211.1,2,2,85.7,0.0,50.2,72.0,3.2,85.7
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,34,0,1,893.4,1386.9,493.4,2,2,66.0,0.0,58.0,106.3,263.1,66.0
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,35,0,1,919.7,1196.4,276.7,2,2,71.8,0.0,70.0,134.9,0.0,71.8
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,36,0,1,946.0,1311.3,365.3,2,2,80.9,0.0,45.1,150.5,88.8,80.9
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,37,0,1,972.3,1441.5,469.3,2,2,74.0,0.0,66.6,143.8,184.9,74.0
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,38,0,1,998.5,1256.1,257.6,2,2,82.0,0.0,61.1,73.2,41.2,82.0
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,39,0,1,1024.8,1514.4,489.5,2,2,72.6,0.0,79.7,95.6,241.6,72.6
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,40,0,1,1051.1,1361.7,310.6,2,2,76.8,0.0,56.7,87.3,89.8,76.8
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,41,0,1,1077.4,1777.2,699.8,2,2,55.1,0.0,103.3,83.9,457.6,55.1
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,42,0,1,1103.7,1625.7,522.0,2,2,61.1,0.0,50.1,90.9,319.9,61.1
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,43,0,1,1129.9,1566.0,436.1,2,2,63.1,0.0,59.5,70.5,242.9,63.1
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,44,0,1,1156.2,1725.2,569.0,2,2,56.2,0.0,53.0,75.3,384.4,56.2
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,45,0,1,1182.5,1602.6,420.1,2,2,61.2,0.0,64.2,118.3,176.4,61.2
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,46,0,1,1208.8,1678.3,469.5,2,2,56.9,0.0,33.7,131.6,247.4,56.9
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,47,0,1,1235.0,1409.9,174.9,2,2,62.7,0.0,22.6,89.5,0.0,62.7
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,48,0,1,1261.3,1581.5,320.1,2,2,74.5,0.0,102.2,99.1,44.3,74.5
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,49,0,1,1287.6,1483.2,195.6,2,2,65.6,0.0,46.3,68.7,15.0,65.6
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,50,0,1,1313.9,1586.2,272.3,2,2,65.8,0.0,51.9,101.5,53.2,65.8
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,51,0,1,1340.2,3172.4,1832.3,2,2,60.5,0.2,278.0,206.2,1287.4,60.5
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,52,0,1,1366.4,2965.1,1598.7,2,2,62.4,0.2,171.1,133.2,1231.8,62.4
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,53,0,1,1392.7,1597.8,205.1,2,2,84.5,0.0,47.0,73.6,0.0,84.5
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,54,0,1,1419.0,1673.5,254.5,2,2,74.9,0.0,45.8,101.7,32.0,74.9
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,55,0,1,1445.3,1755.9,310.7,2,2,73.6,0.0,68.9,127.8,40.3,73.6
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,56,0,1,1471.5,3214.5,1742.9,2,2,59.2,0.2,165.7,160.6,1357.2,59.2
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,57,0,1,1497.8,1846.2,348.4,2,2,77.6,0.0,79.3,142.5,49.0,77.6
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,58,0,1,1524.1,3249.9,1725.8,2,2,58.9,0.3,150.7,184.0,1331.9,58.9
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,59,0,1,1550.4,2752.7,1202.4,2,2,66.1,0.3,211.6,114.5,809.9,66.1
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,60,0,1,1576.6,2127.0,550.4,2,2,86.2,0.2,193.0,138.6,105.2,113.3
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,61,0,1,1602.9,2579.0,976.1,2,2,74.7,0.4,152.3,122.8,625.9,74.7
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,62,0,1,1629.2,1928.7,299.5,2,2,71.9,0.0,79.6,99.6,48.4,71.9
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,63,0,1,1655.5,1898.6,243.2,2,2,76.1,0.0,38.7,128.3,0.0,76.1
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,64,0,1,1681.8,2008.4,326.6,2,2,81.4,0.2,103.8,123.9,17.3,81.4
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,65,0,1,1708.0,2113.0,405.0,2,2,79.2,0.0,78.0,98.2,149.7,79.2
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,66,0,1,1734.3,2004.0,269.7,2,2,61.1,0.0,96.6,111.1,0.9,61.1
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,67,0,1,1760.6,3926.5,2165.9,2,2,54.6,0.2,328.3,288.8,1469.3,79.4
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,68,0,1,1786.9,2802.4,1015.5,2,2,64.0,0.3,270.0,204.8,476.5,64.0
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,69,0,1,1813.1,2882.4,1069.3,2,2,62.4,0.3,225.6,148.8,632.3,62.4
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,70,0,1,1839.4,2043.0,203.6,2,2,60.5,0.0,32.8,110.3,0.0,60.5
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,71,0,1,1865.7,2207.2,341.5,2,2,84.7,0.0,50.2,191.1,15.5,84.7
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,72,0,1,1892.0,2467.0,575.0,2,2,82.5,0.3,198.5,143.9,115.5,116.9
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,73,0,1,1918.3,2834.7,916.4,2,2,63.9,0.3,259.9,113.7,478.6,63.9
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,74,0,1,1944.5,2502.7,558.2,2,2,75.2,0.3,174.5,129.0,179.2,75.2
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,75,0,1,1970.8,2270.0,299.2,2,2,66.6,0.0,47.9,184.7,0.0,66.6
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,76,0,1,1997.1,2364.8,367.7,2,2,83.7,0.0,62.4,191.7,29.8,83.7
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,77,0,1,2023.4,2693.5,670.1,2,2,68.7,0.0,76.9,175.3,349.1,68.7
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,78,0,1,2049.6,2951.8,902.2,2,2,62.3,0.0,43.9,124.4,671.6,62.3
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,79,0,1,2075.9,3071.1,995.2,2,2,61.7,0.0,196.1,124.6,612.7,61.7
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,80,0,1,2102.2,2288.6,186.4,2,2,72.1,0.0,10.9,85.8,17.6,72.1
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,81,0,1,2128.5,3066.4,937.9,2,2,62.2,0.0,131.4,132.3,611.9,62.2
2026-09-19 21:39:44,mfsweep_shard0,LPT_MMUR,48,4912.82,82,0,1,2154.7,2633.5,478.8,2,2,72.8,0.0,106.3,76.2,223.4,72.8
