timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 00:45:13,mfsweep_shard0,SPT_SMPT,42,3281.76,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:45:13,mfsweep_shard0,SPT_SMPT,42,3281.76,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:45:13,mfsweep_shard0,SPT_SMPT,42,3281.76,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:45:13,mfsweep_shard0,SPT_SMPT,42,3281.76,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:45:13,mfsweep_shard0,SPT_SMPT,42,3281.76,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:45:13,mfsweep_shard0,SPT_SMPT,42,3281.76,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:45:13,mfsweep_shard0,SPT_SMPT,42,3281.76,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:45:13,mfsweep_shard0,SPT_SMPT,42,3281.76,21,LeftVert_TopConn,VerticalAisle,North,65,28,7.28,0.26,0.3011
2026-09-21 00:45:13,mfsweep_shard0,SPT_SMPT,42,3281.76,22,LeftVert_Row0,VerticalAisle,North,33,12008,99.84,0.01,0.9973
2026-09-21 00:45:13,mfsweep_shard0,SPT_SMPT,42,3281.76,23,LeftVert_Row1,VerticalAisle,North,17,0,0.00,0.00,0.0000
2026-09-21 00:45:13,mfsweep_shard0,SPT_SMPT,42,3281.76,24,LeftVert_Row2,VerticalAisle,North,17,61,15.86,0.26,0.7821
2026-09-21 00:45:13,mfsweep_shard0,SPT_SMPT,42,3281.76,25,LeftVert_BotConn,VerticalAisle,North,24,830,209.82,0.25,0.9719
2026-09-21 00:45:13,mfsweep_shard0,SPT_SMPT,42,3281.76,26,RightVert_TopConn,VerticalAisle,South,59,55,14.30,0.26,0.4825
2026-09-21 00:45:13,mfsweep_shard0,SPT_SMPT,42,3281.76,27,RightVert_Row0,VerticalAisle,South,28,11769,36.14,0.00,0.9976
2026-09-21 00:45:13,mfsweep_shard0,SPT_SMPT,42,3281.76,28,RightVert_Row1,VerticalAisle,South,24,0,0.00,0.00,0.0000
2026-09-21 00:45:13,mfsweep_shard0,SPT_SMPT,42,3281.76,29,RightVert_Row2,VerticalAisle,South,8,0,0.00,0.00,0.0000
2026-09-21 00:45:13,mfsweep_shard0,SPT_SMPT,42,3281.76,30,RightVert_BotConn,VerticalAisle,South,8,0,0.00,0.00,0.0000
2026-09-21 00:45:13,mfsweep_shard0,SPT_SMPT,42,3281.76,31,TopSpine_Dock0,SpineAisle,East,35,11664,14.30,0.00,0.9970
2026-09-21 00:45:13,mfsweep_shard0,SPT_SMPT,42,3281.76,32,TopSpine_Transit0,SpineAisle,East,62,32,8.32,0.26,0.3404
2026-09-21 00:45:13,mfsweep_shard0,SPT_SMPT,42,3281.76,33,TopSpine_Dock1,SpineAisle,East,31,11706,22.36,0.00,0.9974
2026-09-21 00:45:13,mfsweep_shard0,SPT_SMPT,42,3281.76,34,TopSpine_Transit1,SpineAisle,East,63,41,10.66,0.26,0.3942
2026-09-21 00:45:13,mfsweep_shard0,SPT_SMPT,42,3281.76,35,TopSpine_Dock2,SpineAisle,East,30,11750,33.80,0.00,0.9975
2026-09-21 00:45:13,mfsweep_shard0,SPT_SMPT,42,3281.76,36,TopSpine_Transit2,SpineAisle,East,60,46,11.96,0.26,0.4340
2026-09-21 00:45:13,mfsweep_shard0,SPT_SMPT,42,3281.76,37,TopSpine_Dock3,SpineAisle,East,29,11787,41.86,0.00,0.9975
2026-09-21 00:45:13,mfsweep_shard0,SPT_SMPT,42,3281.76,38,BotSpine_Dock0,SpineAisle,West,8,59,15.34,0.26,0.8806
2026-09-21 00:45:13,mfsweep_shard0,SPT_SMPT,42,3281.76,39,BotSpine_Transit0,SpineAisle,West,8,231,60.06,0.26,0.9665
2026-09-21 00:45:13,mfsweep_shard0,SPT_SMPT,42,3281.76,40,BotSpine_Dock1,SpineAisle,West,8,44,11.44,0.26,0.8462
2026-09-21 00:45:13,mfsweep_shard0,SPT_SMPT,42,3281.76,41,BotSpine_Transit1,SpineAisle,West,8,112,29.12,0.26,0.9333
2026-09-21 00:45:13,mfsweep_shard0,SPT_SMPT,42,3281.76,42,BotSpine_Dock2,SpineAisle,West,8,14,3.64,0.26,0.6364
2026-09-21 00:45:13,mfsweep_shard0,SPT_SMPT,42,3281.76,43,BotSpine_Transit2,SpineAisle,West,8,22,5.72,0.26,0.7333
2026-09-21 00:45:13,mfsweep_shard0,SPT_SMPT,42,3281.76,44,BotSpine_Dock3,SpineAisle,West,8,0,0.00,0.00,0.0000
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,0,RowAisle0_Dock0,RowAisle,West,61,96,24.44,0.25,0.6115
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,1,RowAisle0_Transit0,RowAisle,West,27,12675,90.48,0.01,0.9979
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,2,RowAisle0_Dock1,RowAisle,West,62,39,10.14,0.26,0.3861
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,3,RowAisle0_Transit1,RowAisle,West,28,12374,46.28,0.00,0.9977
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,4,RowAisle0_Dock2,RowAisle,West,63,24,6.24,0.26,0.2759
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,5,RowAisle0_Transit2,RowAisle,West,29,12466,47.58,0.00,0.9977
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,6,RowAisle0_Dock3,RowAisle,West,47,0,0.00,0.00,0.0000
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,7,RowAisle1_Dock0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,8,RowAisle1_Transit0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,9,RowAisle1_Dock1,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,10,RowAisle1_Transit1,RowAisle,East,5,29,7.54,0.26,0.8529
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,11,RowAisle1_Dock2,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,12,RowAisle1_Transit2,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,13,RowAisle1_Dock3,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,14,RowAisle2_Dock0,RowAisle,West,6,11,2.86,0.26,0.6471
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,15,RowAisle2_Transit0,RowAisle,West,6,8,2.08,0.26,0.5714
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,16,RowAisle2_Dock1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,17,RowAisle2_Transit1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,18,RowAisle2_Dock2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,19,RowAisle2_Transit2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,20,RowAisle2_Dock3,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,21,LeftVert_TopConn,VerticalAisle,North,82,8,2.08,0.26,0.0889
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,22,LeftVert_Row0,VerticalAisle,North,51,12851,143.26,0.01,0.9960
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,23,LeftVert_Row1,VerticalAisle,North,30,18,4.68,0.26,0.3750
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,24,LeftVert_Row2,VerticalAisle,North,30,323,83.98,0.26,0.9150
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,25,LeftVert_BotConn,VerticalAisle,North,34,685,166.40,0.24,0.9527
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,26,RightVert_TopConn,VerticalAisle,South,81,79,20.54,0.26,0.4938
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,27,RightVert_Row0,VerticalAisle,South,46,12524,63.44,0.01,0.9963
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,28,RightVert_Row1,VerticalAisle,South,38,46,11.96,0.26,0.5476
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,29,RightVert_Row2,VerticalAisle,South,21,11,2.86,0.26,0.3438
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,30,RightVert_BotConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,31,TopSpine_Dock0,SpineAisle,East,51,12294,24.70,0.00,0.9959
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,32,TopSpine_Transit0,SpineAisle,East,84,2,0.52,0.26,0.0233
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,33,TopSpine_Dock1,SpineAisle,East,49,12442,44.98,0.00,0.9961
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,34,TopSpine_Transit1,SpineAisle,East,79,12,3.12,0.26,0.1319
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,35,TopSpine_Dock2,SpineAisle,East,49,12501,58.76,0.00,0.9961
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,36,TopSpine_Transit2,SpineAisle,East,80,25,6.50,0.26,0.2381
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,37,TopSpine_Dock3,SpineAisle,East,47,12607,84.50,0.01,0.9963
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,38,BotSpine_Dock0,SpineAisle,West,15,165,33.80,0.20,0.9167
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,39,BotSpine_Transit0,SpineAisle,West,15,109,28.34,0.26,0.8790
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,40,BotSpine_Dock1,SpineAisle,West,15,96,24.96,0.26,0.8649
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,41,BotSpine_Transit1,SpineAisle,West,15,14,3.64,0.26,0.4828
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,42,BotSpine_Dock2,SpineAisle,West,15,32,8.32,0.26,0.6809
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,43,BotSpine_Transit2,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-21 00:48:12,mfsweep_shard0,SPT_SMPT,43,3569.10,44,BotSpine_Dock3,SpineAisle,West,15,0,0.00,0.00,0.0000
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,0,RowAisle0_Dock0,RowAisle,West,52,94,23.92,0.25,0.6438
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,1,RowAisle0_Transit0,RowAisle,West,21,12104,72.02,0.01,0.9983
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,2,RowAisle0_Dock1,RowAisle,West,57,50,13.00,0.26,0.4673
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,3,RowAisle0_Transit1,RowAisle,West,22,12001,49.92,0.00,0.9982
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,4,RowAisle0_Dock2,RowAisle,West,51,37,9.62,0.26,0.4205
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,5,RowAisle0_Transit2,RowAisle,West,23,11962,37.18,0.00,0.9981
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,6,RowAisle0_Dock3,RowAisle,West,39,2,0.52,0.26,0.0488
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,7,RowAisle1_Dock0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,21,LeftVert_TopConn,VerticalAisle,North,68,7,1.82,0.26,0.0933
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,22,LeftVert_Row0,VerticalAisle,North,38,12279,141.70,0.01,0.9969
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,23,LeftVert_Row1,VerticalAisle,North,18,0,0.00,0.00,0.0000
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,24,LeftVert_Row2,VerticalAisle,North,18,51,13.26,0.26,0.7391
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,25,LeftVert_BotConn,VerticalAisle,North,25,450,117.00,0.26,0.9474
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,26,RightVert_TopConn,VerticalAisle,South,58,25,6.50,0.26,0.3012
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,27,RightVert_Row0,VerticalAisle,South,33,11980,42.38,0.00,0.9973
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,28,RightVert_Row1,VerticalAisle,South,24,0,0.00,0.00,0.0000
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,29,RightVert_Row2,VerticalAisle,South,9,0,0.00,0.00,0.0000
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,30,RightVert_BotConn,VerticalAisle,South,9,0,0.00,0.00,0.0000
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,31,TopSpine_Dock0,SpineAisle,East,37,11822,21.58,0.00,0.9969
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,32,TopSpine_Transit0,SpineAisle,East,69,3,0.78,0.26,0.0417
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,33,TopSpine_Dock1,SpineAisle,East,36,11934,35.62,0.00,0.9970
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,34,TopSpine_Transit1,SpineAisle,East,68,12,3.12,0.26,0.1500
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,35,TopSpine_Dock2,SpineAisle,East,35,11965,42.38,0.00,0.9971
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,36,TopSpine_Transit2,SpineAisle,East,66,14,3.64,0.26,0.1750
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,37,TopSpine_Dock3,SpineAisle,East,34,12008,51.22,0.00,0.9972
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,38,BotSpine_Dock0,SpineAisle,West,9,64,7.54,0.12,0.8767
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,39,BotSpine_Transit0,SpineAisle,West,9,55,14.30,0.26,0.8594
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,40,BotSpine_Dock1,SpineAisle,West,9,50,13.00,0.26,0.8475
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,41,BotSpine_Transit1,SpineAisle,West,9,14,3.64,0.26,0.6087
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,42,BotSpine_Dock2,SpineAisle,West,9,13,3.38,0.26,0.5909
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,43,BotSpine_Transit2,SpineAisle,West,9,0,0.00,0.00,0.0000
2026-09-21 00:50:58,mfsweep_shard0,SPT_SMPT,44,3344.48,44,BotSpine_Dock3,SpineAisle,West,9,0,0.00,0.00,0.0000
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,0,RowAisle0_Dock0,RowAisle,West,55,109,27.30,0.25,0.6646
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,1,RowAisle0_Transit0,RowAisle,West,21,12247,104.78,0.01,0.9983
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,2,RowAisle0_Dock1,RowAisle,West,56,53,13.78,0.26,0.4862
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,3,RowAisle0_Transit1,RowAisle,West,23,12047,59.02,0.00,0.9981
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,4,RowAisle0_Dock2,RowAisle,West,57,37,9.62,0.26,0.3936
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,5,RowAisle0_Transit2,RowAisle,West,23,12012,52.78,0.00,0.9981
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,6,RowAisle0_Dock3,RowAisle,West,39,2,0.52,0.26,0.0488
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,7,RowAisle1_Dock0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,21,LeftVert_TopConn,VerticalAisle,North,70,5,1.30,0.26,0.0667
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,22,LeftVert_Row0,VerticalAisle,North,38,12404,141.44,0.01,0.9969
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,23,LeftVert_Row1,VerticalAisle,North,18,0,0.00,0.00,0.0000
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,24,LeftVert_Row2,VerticalAisle,North,18,67,17.42,0.26,0.7882
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,25,LeftVert_BotConn,VerticalAisle,North,24,475,123.50,0.26,0.9519
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,26,RightVert_TopConn,VerticalAisle,South,66,25,6.50,0.26,0.2747
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,27,RightVert_Row0,VerticalAisle,South,33,12035,52.52,0.00,0.9973
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,28,RightVert_Row1,VerticalAisle,South,24,0,0.00,0.00,0.0000
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,29,RightVert_Row2,VerticalAisle,South,9,0,0.00,0.00,0.0000
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,30,RightVert_BotConn,VerticalAisle,South,9,0,0.00,0.00,0.0000
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,31,TopSpine_Dock0,SpineAisle,East,37,11856,30.16,0.00,0.9969
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,32,TopSpine_Transit0,SpineAisle,East,69,2,0.52,0.26,0.0282
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,33,TopSpine_Dock1,SpineAisle,East,36,12004,53.04,0.00,0.9970
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,34,TopSpine_Transit1,SpineAisle,East,70,16,4.16,0.26,0.1860
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,35,TopSpine_Dock2,SpineAisle,East,35,12023,55.64,0.00,0.9971
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,36,TopSpine_Transit2,SpineAisle,East,65,16,4.16,0.26,0.1975
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,37,TopSpine_Dock3,SpineAisle,East,34,12043,59.02,0.00,0.9972
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,38,BotSpine_Dock0,SpineAisle,West,9,65,7.80,0.12,0.8784
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,39,BotSpine_Transit0,SpineAisle,West,9,55,14.30,0.26,0.8594
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,40,BotSpine_Dock1,SpineAisle,West,9,51,13.26,0.26,0.8500
2026-09-21 00:53:44,mfsweep_shard0,SPT_SMPT,45,3359.52,41,BotSpine_Transit1,SpineAisle,West,9,14,3.64,0.26,0.6087
