timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1851.5,1851.5,1866.5,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,20.8,1905.5,1905.5,1952.9,47.4,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1877.8,1877.8,1892.8,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,19.1,1943.5,1952.9,1998.3,45.5,9.4
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1900.4,1900.4,1915.4,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,21.7,1958.8,1998.3,2068.0,69.6,39.6
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1943.5,1943.5,1958.5,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,39.9,2003.0,2068.0,2135.4,67.4,65.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,35.3,1968.7,1968.7,1983.7,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,38.6,2028.9,2369.5,2418.4,48.9,340.6
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,39.7,2010.8,2010.8,2025.8,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,44.1,2083.2,2204.1,2264.3,60.2,120.9
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2010.4,2010.4,2025.4,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,23.1,2077.5,2317.9,2369.5,51.6,240.4
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2041.2,2041.2,2056.2,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,23.9,2099.3,2135.4,2204.1,68.7,36.1
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2061.6,2061.6,2076.6,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,24.2,2121.3,2264.3,2317.9,53.7,143.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2095.1,2095.1,2110.1,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,21.7,2153.8,2418.4,2465.7,47.3,264.6
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2119.4,2119.4,2134.4,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,27.0,2180.2,2180.2,2226.8,46.7,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2141.0,2141.0,2156.0,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,30.9,2210.1,2226.8,2283.9,57.1,16.8
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2181.0,2181.0,2196.0,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,40.4,2238.7,2238.7,2285.9,47.2,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2206.9,2206.9,2221.9,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,39.9,2270.0,2285.9,2343.7,57.8,15.9
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2235.7,2235.7,2250.7,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,37.6,2296.6,2343.7,2411.9,68.2,47.1
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2251.9,2251.9,2266.9,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,29.6,2315.1,2483.3,2535.0,51.7,168.2
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2269.6,2269.6,2284.6,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,30.1,2345.5,2535.0,2580.8,45.8,189.5
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2292.7,2292.7,2307.8,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,22.1,2369.5,2411.9,2483.3,71.4,42.4
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2338.5,2338.5,2353.5,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,35.8,2420.1,2420.1,2475.5,55.3,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2363.6,2363.6,2378.7,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,29.6,2442.6,2943.1,2984.6,41.5,500.4
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,30.6,2397.0,2397.0,2412.0,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,34.5,2467.7,3025.2,3065.3,40.1,557.5
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2425.0,2425.0,2440.0,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,14.8,2461.8,2900.9,2943.1,42.1,439.1
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2439.6,2440.1,2455.1,15.0,0.4
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,16.3,2473.7,2475.5,2534.7,59.2,1.8
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2466.7,2466.7,2481.7,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,14.8,2503.8,2534.7,2599.4,64.7,30.9
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2477.5,2477.5,2492.5,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,28.7,2553.6,2599.4,2651.8,52.5,45.8
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2508.4,2508.4,2523.4,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,28.7,2571.8,2984.6,3025.2,40.6,412.7
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2537.4,2537.4,2552.4,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,28.3,2606.8,2849.8,2900.9,51.1,243.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2557.3,2557.3,2572.3,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,35.5,2633.9,2651.8,2723.2,71.4,17.9
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2587.1,2587.1,2602.2,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,34.5,2664.0,2793.8,2849.8,56.0,129.8
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2612.7,2612.7,2627.7,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,30.0,2677.4,2723.2,2793.8,70.6,45.8
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2640.1,2640.1,2655.1,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,21.6,2696.1,2696.1,2763.1,66.9,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2681.9,2681.9,2696.9,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,39.7,2741.2,2763.1,2802.0,38.9,21.9
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2712.0,2712.0,2727.0,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,35.2,2770.9,2770.9,2833.2,62.3,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,33.8,2730.1,2730.1,2745.1,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,33.4,2783.8,2833.2,2894.2,61.0,49.4
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2757.6,2757.6,2772.6,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,37.6,2813.7,2953.9,3010.1,56.2,140.2
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2772.1,2772.1,2787.1,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,20.8,2834.6,3010.1,3057.5,47.3,175.6
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2799.5,2799.5,2814.5,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,21.6,2859.1,2894.2,2953.9,59.7,35.1
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2823.5,2823.5,2838.6,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,26.5,2885.2,3057.5,3099.7,42.2,172.3
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,20.3,2851.6,2851.6,2866.6,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,23.4,2918.2,2918.2,2971.1,52.9,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2875.5,2875.5,2890.5,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,23.7,2936.5,3359.1,3412.6,53.5,422.6
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,22.6,2902.2,2902.2,2917.2,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,20.8,2967.2,2971.1,3041.1,70.0,3.9
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,23.0,2939.1,2939.1,2954.2,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,21.4,2998.4,3041.1,3108.5,67.4,42.8
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2954.3,2954.3,2969.3,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.1,3017.0,3461.0,3508.2,47.2,444.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2996.7,2996.7,3011.7,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,39.7,3057.1,3108.5,3163.6,55.0,51.4
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,34.8,3023.2,3023.2,3038.3,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,38.4,3084.0,3508.2,3552.6,44.4,424.2
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,39.7,3051.3,3051.3,3066.4,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,40.7,3118.8,3163.6,3232.2,68.6,44.7
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3072.4,3072.4,3087.4,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,49.3,3139.9,3232.2,3299.5,67.3,92.3
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3083.6,3083.6,3098.6,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,31.0,3164.8,3412.6,3461.0,48.4,247.8
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3114.9,3114.9,3130.0,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,25.0,3191.1,3299.5,3359.1,59.6,108.4
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,26.5,3154.1,3154.1,3169.1,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,28.8,3227.4,3227.4,3286.1,58.6,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,30.9,3177.9,3177.9,3192.9,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,23.6,3240.8,3526.3,3569.9,43.6,285.5
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3188.8,3192.9,3207.9,15.0,4.1
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,20.2,3250.2,3286.1,3349.7,63.7,35.8
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3223.0,3223.0,3238.0,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,23.4,3286.8,3414.0,3470.3,56.3,127.2
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3242.3,3242.3,3257.3,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,17.2,3303.3,3349.7,3414.0,64.2,46.4
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3275.7,3275.7,3290.7,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.0,3333.8,3470.3,3526.3,56.0,136.5
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3310.9,3310.9,3325.9,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,14.8,3343.2,3343.2,3381.7,38.5,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,36.0,3338.2,3338.2,3353.3,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,14.8,3376.2,3381.7,3430.9,49.2,5.6
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,35.8,3370.0,3370.0,3385.0,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,14.8,3406.6,3430.9,3470.1,39.2,24.3
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,41.5,3397.6,3397.6,3412.6,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,21.8,3442.7,3470.1,3539.3,69.2,27.4
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3402.3,3402.3,3417.3,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,36.6,3476.8,3539.3,3606.8,67.5,62.5
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3424.4,3424.4,3439.4,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,30.6,3501.5,3744.1,3810.0,66.0,242.5
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3450.1,3450.1,3465.1,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,30.8,3530.5,3864.6,3913.3,48.7,334.1
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3477.5,3477.5,3492.6,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,30.3,3524.4,3954.6,3995.1,40.4,430.3
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3509.0,3509.0,3524.0,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,35.2,3583.3,3676.6,3744.1,67.5,93.3
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3533.0,3533.0,3548.0,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,27.0,3605.2,3606.8,3676.6,69.8,1.6
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3562.0,3562.0,3577.0,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,27.0,3631.1,3913.3,3954.6,41.4,282.2
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,35.5,3600.5,3600.5,3615.5,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,17.4,3637.1,3810.0,3864.6,54.6,173.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,35.1,3625.4,3625.4,3640.4,15.0,0.0
2026-09-21 13:28:13,mfsweep_control_nofail,LRT_MMUR,42,4041.76,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,33.4,3679.1,3679.1,3719.9,40.8,0.0
