timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,23,LeftVert_Row1,VerticalAisle,North,339,251,65.26,0.26,0.4254
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,24,LeftVert_Row2,VerticalAisle,North,376,470,119.08,0.25,0.5556
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,25,LeftVert_BotConn,VerticalAisle,North,167,169,43.94,0.26,0.5030
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,26,RightVert_TopConn,VerticalAisle,South,511,14,3.64,0.26,0.0267
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,27,RightVert_Row0,VerticalAisle,South,512,284,73.84,0.26,0.3568
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,28,RightVert_Row1,VerticalAisle,South,340,438,113.88,0.26,0.5630
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,29,RightVert_Row2,VerticalAisle,South,340,123,31.98,0.26,0.2657
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,30,RightVert_BotConn,VerticalAisle,South,143,55,14.30,0.26,0.2778
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,31,TopSpine_Dock0,SpineAisle,East,513,0,0.00,0.00,0.0000
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,32,TopSpine_Transit0,SpineAisle,East,513,0,0.00,0.00,0.0000
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,33,TopSpine_Dock1,SpineAisle,East,512,0,0.00,0.00,0.0000
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,34,TopSpine_Transit1,SpineAisle,East,512,0,0.00,0.00,0.0000
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,35,TopSpine_Dock2,SpineAisle,East,512,0,0.00,0.00,0.0000
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,36,TopSpine_Transit2,SpineAisle,East,512,0,0.00,0.00,0.0000
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,37,TopSpine_Dock3,SpineAisle,East,511,0,0.00,0.00,0.0000
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,38,BotSpine_Dock0,SpineAisle,West,143,1,0.26,0.26,0.0069
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,39,BotSpine_Transit0,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,40,BotSpine_Dock1,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,41,BotSpine_Transit1,SpineAisle,West,143,0,0.00,0.00,0.0000
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,42,BotSpine_Dock2,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,43,BotSpine_Transit2,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,44,BotSpine_Dock3,SpineAisle,West,250,0,0.00,0.00,0.0000
