timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1924.4,1924.4,1939.4,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,33.3,1997.2,2104.8,2152.1,47.4,107.6
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1933.2,1969.5,1984.6,15.0,36.4
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,38.3,2031.9,2031.9,2077.4,45.5,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,34.2,1937.9,1939.5,1954.5,15.0,1.6
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,35.4,2016.6,2035.1,2104.8,69.6,18.6
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,33.6,1942.8,1954.5,1969.5,15.0,11.7
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,35.2,2073.6,2077.4,2144.8,67.4,3.8
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,34.7,1992.0,1992.0,2007.0,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,36.5,2093.5,2436.0,2484.9,48.9,342.5
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1983.3,1983.3,1998.4,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,20.8,2057.3,2144.8,2205.0,60.2,87.5
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2083.1,2083.1,2098.1,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,24.2,2126.4,2384.4,2436.0,51.6,258.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2100.7,2100.7,2115.7,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,20.8,2162.1,2205.0,2273.7,68.7,42.8
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2120.6,2120.6,2135.6,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.0,2187.6,2330.7,2384.4,53.7,143.2
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2126.0,2135.6,2150.6,15.0,9.7
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2193.7,2484.9,2532.1,47.3,291.2
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2155.2,2155.2,2170.2,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.0,2231.6,2532.1,2578.8,46.7,300.5
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2161.4,2170.3,2185.3,15.0,8.8
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.0,2213.0,2273.7,2330.7,57.1,60.7
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2173.1,2185.3,2200.3,15.0,12.2
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,28.1,2247.5,2247.5,2294.7,47.2,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2225.4,2225.4,2240.4,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,27.6,2283.4,2294.7,2352.6,57.8,11.4
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2251.1,2251.1,2266.1,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,28.6,2334.3,2352.6,2420.7,68.2,18.2
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2257.4,2266.1,2281.1,15.0,8.7
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,33.3,2347.7,2492.2,2543.9,51.7,144.4
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2282.2,2282.2,2297.2,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,31.7,2369.5,2543.9,2589.6,45.8,174.3
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2297.2,2297.2,2312.3,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,33.3,2392.7,2420.7,2492.2,71.4,28.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2396.3,2403.8,2418.8,15.0,7.5
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,33.4,2489.8,2497.1,2552.4,55.3,7.3
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2388.8,2388.8,2403.8,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,34.6,2455.6,2455.6,2497.1,41.5,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2441.1,2448.8,2463.8,15.0,7.7
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,33.3,2523.4,2862.7,2902.7,40.1,339.3
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2433.7,2433.7,2448.8,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,33.3,2508.1,2552.4,2594.6,42.1,44.3
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2454.9,2463.8,2478.8,15.0,8.9
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,34.9,2583.5,2659.2,2718.5,59.2,75.8
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,34.4,2503.0,2503.0,2518.0,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,34.9,2574.2,2594.6,2659.2,64.7,20.3
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2569.0,2569.0,2584.0,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,33.3,2665.2,2718.5,2770.9,52.5,53.2
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2603.5,2603.5,2618.5,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,18.5,2683.0,2822.0,2862.7,40.6,139.1
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2654.5,2654.5,2669.5,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,17.2,2697.3,2770.9,2822.0,51.1,73.7
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2684.7,2693.6,2708.6,15.0,8.9
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,30.2,2745.8,2792.9,2864.3,71.4,47.1
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2694.0,2708.6,2723.7,15.0,14.6
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,28.1,2757.6,3054.6,3110.6,56.0,297.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2678.6,2678.6,2693.6,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,26.8,2722.4,2722.4,2792.9,70.6,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2714.1,2723.7,2738.7,15.0,9.6
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,26.8,2803.2,2864.3,2931.3,66.9,61.2
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2706.9,2706.9,2722.0,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,29.9,2762.4,3110.6,3149.5,38.9,348.2
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2737.3,2739.8,2754.9,15.0,2.5
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,31.7,2814.4,2931.3,2993.6,62.3,116.9
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2724.8,2724.8,2739.8,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,29.9,2792.8,2993.6,3054.6,61.0,200.8
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2731.0,2754.9,2769.9,15.0,23.9
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,20.8,2814.7,2814.7,2871.0,56.2,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2761.3,2769.9,2784.9,15.0,8.6
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,26.8,2848.0,2930.6,2978.0,47.3,82.6
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2792.4,2792.4,2807.4,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,26.8,2866.3,2871.0,2930.6,59.7,4.7
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2859.3,2859.3,2874.4,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,40.1,2916.1,2978.0,3020.2,42.2,61.9
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,34.4,2880.7,2880.7,2895.8,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,37.0,2993.3,3143.7,3196.6,52.9,150.4
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2888.2,2895.8,2910.8,15.0,7.6
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,35.5,2987.0,3020.2,3073.7,53.5,33.2
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,34.7,2946.8,2946.8,2961.8,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,35.2,3031.9,3073.7,3143.7,70.0,41.8
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,33.4,3035.6,3035.6,3050.6,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,38.8,3110.5,3137.6,3205.0,67.4,27.1
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3047.6,3047.6,3062.7,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,17.2,3090.4,3090.4,3137.6,47.2,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3057.5,3062.7,3077.7,15.0,5.2
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,17.2,3115.7,3579.2,3634.2,55.0,463.4
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3077.9,3092.8,3107.8,15.0,14.9
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,17.9,3136.6,3682.6,3727.0,44.4,546.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3071.7,3077.7,3092.7,15.0,6.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,17.2,3155.3,3205.0,3273.7,68.6,49.8
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3103.2,3107.8,3122.8,15.0,4.6
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,17.2,3147.3,3273.7,3340.9,67.3,126.4
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3125.5,3125.5,3140.5,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,18.9,3220.5,3634.2,3682.6,48.4,413.7
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3169.4,3179.5,3194.5,15.0,10.1
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,22.3,3244.2,3404.6,3464.2,59.6,160.4
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3164.4,3164.4,3179.4,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,20.5,3215.4,3464.2,3522.8,58.6,248.8
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3193.4,3194.5,3209.5,15.0,1.1
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,20.5,3280.6,3727.0,3770.6,43.6,446.4
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3215.1,3215.1,3230.1,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,18.9,3269.5,3340.9,3404.6,63.7,71.4
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,19.0,3255.4,3255.4,3270.4,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,22.6,3298.5,3522.8,3579.2,56.3,224.4
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,33.9,3296.4,3296.4,3311.4,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,35.5,3348.7,3348.7,3412.9,64.2,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3311.7,3311.7,3326.7,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,35.5,3384.1,3412.9,3468.9,56.0,28.8
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,34.7,3324.5,3326.7,3341.7,15.0,2.2
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,35.2,3379.2,3468.9,3507.5,38.5,89.7
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,35.5,3353.5,3353.5,3368.5,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,14.8,3436.8,3436.8,3486.0,49.2,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3360.0,3368.5,3383.5,15.0,8.5
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,14.8,3441.7,3845.3,3884.5,39.2,403.6
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3394.2,3394.2,3409.2,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,26.8,3453.2,3486.0,3555.2,69.2,32.8
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3403.9,3409.2,3424.3,15.0,5.3
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,26.8,3490.5,3555.2,3622.7,67.5,64.7
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3418.2,3424.3,3439.3,15.0,6.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,27.9,3500.3,3690.2,3756.2,66.0,189.9
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3479.9,3479.9,3494.9,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,28.6,3556.1,3756.2,3804.9,48.7,200.1
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3490.2,3494.9,3509.9,15.0,4.7
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,28.6,3596.8,3804.9,3845.3,40.4,208.1
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3518.4,3518.4,3533.4,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,28.6,3601.5,3622.7,3690.2,67.5,21.3
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3601.2,3601.2,3616.2,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,20.8,3668.2,3690.9,3760.7,69.8,22.7
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3612.4,3612.4,3627.4,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.6,3649.6,3649.6,3690.9,41.4,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,32.2,3638.7,3638.7,3653.7,15.0,0.0
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.0,3675.0,3760.7,3815.3,54.6,85.7
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,3643.4,3653.7,3668.7,15.0,10.3
2026-09-20 18:57:22,mfsweep_control_nofail,LRT_MMUR,42,3936.30,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3693.7,3815.3,3856.1,40.8,121.6
