timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,40.0,1854.8,1854.8,1869.8,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,34.0,1905.3,1905.3,1952.7,47.4,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,33.1,1905.9,1905.9,1920.9,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,29.9,1994.7,1994.7,2040.2,45.5,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,1947.5,1947.5,1962.5,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,24.9,2038.7,2038.7,2108.3,69.6,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,47.4,1958.7,1958.7,1973.7,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,18.9,2030.2,2030.2,2097.6,67.4,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,33.1,1987.8,1987.8,2002.9,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,39.8,2106.4,2157.5,2206.4,48.9,51.1
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2010.9,2010.9,2025.9,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,23.7,2097.3,2097.3,2157.5,60.2,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2025.4,2025.4,2040.4,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,45.9,2131.5,2171.0,2222.6,51.6,39.5
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,43.0,2075.6,2075.6,2090.6,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,14.8,2130.2,2130.2,2198.9,68.7,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,29.5,2080.7,2080.7,2095.8,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,20.0,2117.3,2117.3,2171.0,53.7,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2130.2,2130.2,2145.2,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,36.1,2182.9,2245.5,2292.8,47.3,62.6
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2132.2,2132.2,2147.2,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,14.8,2163.6,2198.9,2245.5,46.7,35.3
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2159.9,2159.9,2174.9,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,29.7,2247.8,2247.8,2304.9,57.1,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,32.1,2172.0,2174.9,2189.9,15.0,2.9
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,25.5,2250.7,2287.6,2334.8,47.2,37.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2183.7,2183.7,2198.7,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,29.6,2229.8,2229.8,2287.6,57.8,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2232.4,2232.4,2247.4,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,44.2,2303.1,2303.1,2371.2,68.2,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2261.9,2261.9,2276.9,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,29.1,2346.9,2346.9,2398.6,51.7,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,32.6,2294.0,2294.0,2309.0,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,28.8,2396.2,2417.5,2463.3,45.8,21.3
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,50.8,2321.9,2321.9,2337.0,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,18.9,2390.0,2390.0,2461.5,71.4,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2323.6,2323.6,2338.6,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,22.0,2362.2,2362.2,2417.5,55.3,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2378.8,2378.8,2393.8,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,22.6,2484.8,2484.8,2526.4,41.5,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2408.4,2408.4,2423.4,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,21.2,2446.2,2463.3,2503.4,40.1,17.1
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,50.3,2447.4,2447.4,2462.4,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,49.5,2513.4,2513.4,2555.6,42.1,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2435.8,2435.8,2450.8,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,31.2,2485.6,2485.6,2544.9,59.2,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2470.2,2470.2,2485.3,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,35.1,2524.6,2526.4,2591.0,64.7,1.8
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,24.0,2479.2,2479.2,2494.2,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,28.6,2570.0,2570.0,2622.5,52.5,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,44.0,2528.7,2528.7,2543.7,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,48.5,2593.8,2593.8,2634.4,40.6,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,28.2,2548.5,2548.5,2563.5,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.2,2584.3,2584.3,2635.4,51.1,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2554.5,2554.5,2569.5,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,44.2,2615.2,2634.4,2705.8,71.4,19.2
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,23.5,2589.7,2589.7,2604.7,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,25.5,2631.8,2635.4,2691.4,56.0,3.7
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2645.4,2645.4,2660.4,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,35.8,2760.2,2760.2,2830.8,70.6,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2658.6,2658.6,2673.6,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,23.9,2699.0,2699.0,2766.0,66.9,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,49.0,2696.2,2696.2,2711.2,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,50.3,2763.1,2766.0,2804.9,38.9,2.9
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2697.7,2697.7,2712.8,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,39.7,2754.1,2754.1,2816.4,62.3,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2737.2,2737.2,2752.3,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,17.1,2823.8,2823.8,2884.8,61.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2781.2,2781.2,2796.2,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,22.3,2820.1,2830.8,2887.0,56.2,10.7
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,49.8,2792.4,2792.4,2807.4,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,14.8,2823.8,2823.8,2871.1,47.3,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,44.3,2818.0,2818.0,2833.0,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,20.8,2933.5,2933.5,2993.2,59.7,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2856.2,2856.2,2871.2,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,18.9,2891.7,2891.7,2933.9,42.2,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,44.8,2879.1,2879.1,2894.1,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,50.0,2974.7,2974.7,3027.6,52.9,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,32.1,2885.8,2885.8,2900.8,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,32.0,2934.4,2934.4,2987.9,53.5,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2925.1,2925.1,2940.1,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,48.6,3022.1,3022.1,3092.1,70.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,22.2,2962.8,2962.8,2977.8,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,25.2,3068.8,3068.8,3136.2,67.4,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,40.4,2972.7,2972.7,2987.7,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,17.9,3007.2,3007.2,3054.4,47.2,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2989.7,2989.7,3004.7,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,55.6,3061.9,3061.9,3116.9,55.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,46.6,3019.9,3019.9,3034.9,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,29.4,3065.9,3092.1,3136.5,44.4,26.2
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,40.5,3062.9,3062.9,3077.9,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,39.7,3172.3,3172.3,3241.0,68.6,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3084.9,3084.9,3100.0,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,38.5,3140.0,3140.0,3207.3,67.3,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,51.6,3123.7,3123.7,3138.7,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,14.8,3224.0,3227.6,3276.0,48.4,3.6
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,32.7,3110.4,3110.4,3125.4,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,41.0,3168.0,3168.0,3227.6,59.6,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,39.9,3155.3,3155.3,3170.3,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,32.5,3271.9,3271.9,3330.5,58.6,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,29.3,3203.5,3203.5,3218.6,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,30.3,3250.5,3250.5,3294.0,43.6,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,45.3,3226.5,3226.5,3241.5,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,14.8,3321.8,3321.8,3385.5,63.7,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,42.2,3228.9,3228.9,3244.0,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,28.6,3306.9,3306.9,3363.2,56.3,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3286.3,3286.3,3301.3,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,26.5,3381.7,3403.9,3468.1,64.2,22.2
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3285.3,3285.3,3300.4,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,32.8,3347.9,3347.9,3403.9,56.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,51.6,3346.6,3346.6,3361.6,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,50.8,3445.4,3445.4,3484.0,38.5,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,32.6,3364.2,3364.2,3379.2,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,34.6,3422.7,3422.7,3472.0,49.2,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3403.6,3403.6,3418.6,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,27.7,3508.1,3549.9,3589.1,39.2,41.9
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,28.7,3395.4,3395.4,3410.4,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,28.4,3517.6,3517.6,3586.7,69.2,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,58.1,3443.8,3443.8,3458.8,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,14.8,3495.3,3495.3,3562.8,67.5,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,35.2,3446.0,3446.0,3461.0,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,20.0,3482.5,3484.0,3549.9,66.0,1.4
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,25.1,3497.3,3497.3,3512.3,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,42.6,3577.8,3577.8,3626.5,48.7,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3510.6,3510.6,3525.6,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,27.3,3554.5,3586.7,3627.2,40.4,32.3
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,44.0,3567.5,3567.5,3582.5,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,54.2,3638.3,3638.3,3705.8,67.5,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,28.5,3565.2,3565.2,3580.2,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,27.0,3641.1,3641.1,3710.9,69.8,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,23.6,3566.5,3566.5,3581.6,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,36.6,3658.4,3658.4,3699.7,41.4,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,27.4,3602.2,3602.2,3617.2,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,41.6,3702.7,3702.7,3757.3,54.6,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,21.0,3605.3,3605.3,3620.3,15.0,0.0
2026-09-19 21:10:54,mfsweep_control_nofail,SPT_SRWT,42,3808.58,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,37.4,3708.3,3708.3,3749.1,40.8,0.0
