timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,21.6,521.3,547.3,593.1,45.8,26.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,23.3,482.4,482.4,497.4,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,26.8,543.2,4001.8,4059.7,58.0,3458.6
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,21.2,508.4,508.4,523.4,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,24.5,577.0,5715.7,5781.0,65.2,5138.7
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,20.1,533.3,533.3,548.3,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,30.4,597.6,648.3,687.1,38.7,50.8
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,19.6,558.2,558.2,573.3,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,21.3,619.4,5585.4,5650.6,65.1,4966.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,23.0,593.5,593.5,608.5,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,21.6,658.2,4955.1,5016.7,61.6,4296.9
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,609.7,609.7,624.7,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,21.3,670.8,687.1,736.8,49.8,16.3
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,20.9,644.2,644.2,659.2,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,22.9,704.9,736.8,780.5,43.7,32.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,20.4,666.5,666.5,681.6,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,27.3,726.9,7138.2,7208.3,70.1,6411.3
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,19.6,690.9,690.9,705.9,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,23.4,761.2,780.5,830.1,49.6,19.3
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,21.2,721.7,721.7,736.7,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,25.5,781.5,830.1,871.7,41.6,48.7
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,21.2,742.5,742.5,757.5,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,25.8,807.8,871.7,913.4,41.7,63.9
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,21.2,773.3,773.3,788.4,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,25.8,833.1,5979.2,6045.7,66.5,5146.1
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,793.8,793.8,808.8,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,21.9,855.2,4059.7,4118.2,58.4,3204.6
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,22.2,828.6,828.6,843.7,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,21.9,889.3,5650.6,5715.7,65.2,4761.3
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,20.4,850.1,850.1,865.1,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,27.3,911.6,5203.3,5265.9,62.6,4291.8
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,21.4,876.3,876.3,891.3,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,29.1,950.4,969.9,1026.1,56.2,19.6
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,20.4,901.5,901.5,916.5,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,28.4,965.9,7278.9,7349.5,70.6,6313.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,22.5,929.5,929.5,944.5,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,21.6,987.8,1026.1,1077.2,51.0,38.3
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,27.2,961.5,961.5,976.5,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,23.4,1021.6,1077.2,1133.9,56.7,55.5
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,19.6,978.3,978.3,993.3,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,21.9,1039.1,5781.0,5846.9,65.9,4741.9
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,21.4,1012.6,1012.6,1027.6,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,25.5,1074.0,4235.4,4294.4,58.9,3161.4
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1033.8,1033.8,1048.9,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,21.6,1095.2,6112.6,6179.6,67.0,5017.4
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.8,1056.7,1056.7,1071.7,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,24.5,1116.6,1133.9,1191.5,57.6,17.3
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1086.2,1086.2,1101.2,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,22.6,1151.4,5016.7,5078.4,61.8,3865.2
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,18.8,1116.1,1116.1,1131.1,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,22.9,1173.8,1191.5,1231.5,40.0,17.6
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1137.6,1137.6,1152.6,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,21.6,1199.7,1231.5,1277.6,46.0,31.8
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1161.7,1161.7,1176.7,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,24.5,1223.3,1547.3,1595.3,48.1,324.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1190.8,1190.8,1205.8,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,25.8,1248.6,1277.6,1318.7,41.2,29.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1214.1,1214.1,1229.1,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,25.8,1278.7,1360.6,1406.8,46.2,81.9
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1244.3,1244.3,1259.3,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,26.3,1304.6,1318.7,1360.6,41.9,14.1
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1270.4,1270.4,1285.4,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,25.5,1329.7,1406.8,1454.5,47.7,77.1
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1295.5,1295.5,1310.5,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,25.5,1359.7,4353.6,4413.1,59.5,2993.9
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,20.1,1325.3,1325.3,1340.3,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,26.3,1385.5,1683.4,1734.0,50.6,298.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1346.6,1346.6,1361.6,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,21.9,1407.0,1734.0,1784.7,50.7,327.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1376.7,1376.7,1391.7,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,28.6,1446.7,1454.5,1499.9,45.4,7.8
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,23.0,1402.5,1402.5,1417.5,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,25.5,1462.4,1499.9,1547.3,47.3,37.5
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1428.1,1428.1,1443.1,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,26.3,1489.3,6859.3,6928.8,69.4,5370.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,22.5,1455.0,1455.0,1470.1,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,25.8,1523.4,4592.0,4652.0,59.9,3068.6
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1479.4,1479.4,1494.4,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,27.3,1540.8,4118.2,4176.8,58.6,2577.4
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1504.6,1504.6,1519.6,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,24.2,1574.6,1595.3,1639.5,44.2,20.7
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,22.2,1531.8,1531.8,1546.8,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,30.4,1595.1,5140.7,5203.3,62.6,3545.7
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1555.8,1555.8,1570.9,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,21.6,1617.2,1639.5,1683.4,43.9,22.3
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,22.7,1591.0,1591.0,1606.0,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,23.4,1651.3,1784.7,1835.8,51.0,133.5
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1607.8,1607.8,1622.8,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,26.8,1673.3,7349.5,7420.7,71.2,5676.3
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1642.0,1642.0,1657.0,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,25.2,1707.3,4472.7,4532.4,59.6,2765.4
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1663.4,1663.4,1678.4,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,27.3,1724.8,3830.0,3886.9,56.9,2105.2
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1688.7,1688.7,1703.7,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,23.4,1758.7,4894.0,4955.1,61.1,3135.2
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1715.5,1715.5,1730.6,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,26.0,1775.5,5912.8,5979.2,66.3,4137.3
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,19.6,1744.9,1744.9,1759.9,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,26.5,1810.4,5392.4,5456.6,64.1,3582.1
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1775.1,1775.1,1790.1,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,21.1,1831.0,1835.8,1881.9,46.1,4.7
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1791.8,1791.8,1806.8,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,21.3,1852.9,1881.9,1921.4,39.6,28.9
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,21.4,1826.6,1826.6,1841.6,15.0,0.0
2026-09-19 21:28:12,mfsweep_control_nofail,SPT_SMPT,42,7616.00,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,22.1,1887.3,2063.2,2112.1,48.9,175.8
