timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,21,LeftVert_TopConn,VerticalAisle,North,630,798,207.48,0.26,0.5588
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,22,LeftVert_Row0,VerticalAisle,North,632,3478,884.00,0.25,0.8462
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,23,LeftVert_Row1,VerticalAisle,North,471,1080,280.02,0.26,0.6963
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,24,LeftVert_Row2,VerticalAisle,North,469,2742,708.76,0.26,0.8539
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,25,LeftVert_BotConn,VerticalAisle,North,496,12464,3007.16,0.24,0.9617
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,26,RightVert_TopConn,VerticalAisle,South,619,1439,374.14,0.26,0.6992
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,27,RightVert_Row0,VerticalAisle,South,621,1777,460.72,0.26,0.7410
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,28,RightVert_Row1,VerticalAisle,South,469,1908,484.12,0.25,0.8027
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,29,RightVert_Row2,VerticalAisle,South,470,407,104.26,0.26,0.4641
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,30,RightVert_BotConn,VerticalAisle,South,280,119,30.94,0.26,0.2982
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,31,TopSpine_Dock0,SpineAisle,East,623,0,0.00,0.00,0.0000
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,32,TopSpine_Transit0,SpineAisle,East,620,0,0.00,0.00,0.0000
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,33,TopSpine_Dock1,SpineAisle,East,622,0,0.00,0.00,0.0000
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,34,TopSpine_Transit1,SpineAisle,East,622,0,0.00,0.00,0.0000
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,35,TopSpine_Dock2,SpineAisle,East,619,29,7.54,0.26,0.0448
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,36,TopSpine_Transit2,SpineAisle,East,618,123,31.98,0.26,0.1660
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,37,TopSpine_Dock3,SpineAisle,East,619,459,119.34,0.26,0.4258
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,38,BotSpine_Dock0,SpineAisle,West,280,2637,651.82,0.25,0.9040
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,39,BotSpine_Transit0,SpineAisle,West,279,907,235.82,0.26,0.7648
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,40,BotSpine_Dock1,SpineAisle,West,281,179,46.54,0.26,0.3891
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,41,BotSpine_Transit1,SpineAisle,West,278,0,0.00,0.00,0.0000
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,42,BotSpine_Dock2,SpineAisle,West,279,0,0.00,0.00,0.0000
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,43,BotSpine_Transit2,SpineAisle,West,279,0,0.00,0.00,0.0000
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,44,BotSpine_Dock3,SpineAisle,West,287,0,0.00,0.00,0.0000
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,0,RowAisle0_Dock0,RowAisle,West,456,2450,601.64,0.25,0.8431
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,1,RowAisle0_Transit0,RowAisle,West,481,1289,330.72,0.26,0.7282
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,2,RowAisle0_Dock1,RowAisle,West,457,2088,519.74,0.25,0.8204
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,3,RowAisle0_Transit1,RowAisle,West,484,1398,343.72,0.25,0.7428
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,4,RowAisle0_Dock2,RowAisle,West,456,1233,306.02,0.25,0.7300
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,5,RowAisle0_Transit2,RowAisle,West,488,551,140.66,0.26,0.5303
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,6,RowAisle0_Dock3,RowAisle,West,455,628,163.28,0.26,0.5799
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,7,RowAisle1_Dock0,RowAisle,East,166,89,23.14,0.26,0.3490
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,8,RowAisle1_Transit0,RowAisle,East,165,239,62.14,0.26,0.5916
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,9,RowAisle1_Dock1,RowAisle,East,164,353,91.78,0.26,0.6828
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,10,RowAisle1_Transit1,RowAisle,East,163,705,183.30,0.26,0.8122
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,11,RowAisle1_Dock2,RowAisle,East,163,1390,361.40,0.26,0.8950
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,12,RowAisle1_Transit2,RowAisle,East,194,13,2.86,0.22,0.0628
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,13,RowAisle1_Dock3,RowAisle,East,163,172,44.72,0.26,0.5134
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,14,RowAisle2_Dock0,RowAisle,West,225,1273,330.98,0.26,0.8498
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,15,RowAisle2_Transit0,RowAisle,West,225,540,140.40,0.26,0.7059
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,16,RowAisle2_Dock1,RowAisle,West,225,120,31.20,0.26,0.3478
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,17,RowAisle2_Transit1,RowAisle,West,225,7,1.82,0.26,0.0302
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,18,RowAisle2_Dock2,RowAisle,West,225,0,0.00,0.00,0.0000
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,19,RowAisle2_Transit2,RowAisle,West,225,0,0.00,0.00,0.0000
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,20,RowAisle2_Dock3,RowAisle,West,225,0,0.00,0.00,0.0000
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,21,LeftVert_TopConn,VerticalAisle,North,783,1075,276.12,0.26,0.5786
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,22,LeftVert_Row0,VerticalAisle,North,785,5665,1430.00,0.25,0.8783
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,23,LeftVert_Row1,VerticalAisle,North,485,2104,544.70,0.26,0.8127
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,24,LeftVert_Row2,VerticalAisle,North,491,3270,830.18,0.25,0.8694
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,25,LeftVert_BotConn,VerticalAisle,North,445,9082,2222.75,0.24,0.9533
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,26,RightVert_TopConn,VerticalAisle,South,774,3389,878.54,0.26,0.8141
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,27,RightVert_Row0,VerticalAisle,South,780,2934,761.03,0.26,0.7900
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,28,RightVert_Row1,VerticalAisle,South,483,1775,457.08,0.26,0.7861
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,29,RightVert_Row2,VerticalAisle,South,481,355,92.30,0.26,0.4246
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,30,RightVert_BotConn,VerticalAisle,South,260,88,21.58,0.25,0.2529
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,31,TopSpine_Dock0,SpineAisle,East,781,0,0.00,0.00,0.0000
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,32,TopSpine_Transit0,SpineAisle,East,775,0,0.00,0.00,0.0000
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,33,TopSpine_Dock1,SpineAisle,East,773,15,3.90,0.26,0.0190
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,34,TopSpine_Transit1,SpineAisle,East,773,205,53.30,0.26,0.2096
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,35,TopSpine_Dock2,SpineAisle,East,775,458,119.08,0.26,0.3715
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,36,TopSpine_Transit2,SpineAisle,East,775,955,247.01,0.26,0.5520
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,37,TopSpine_Dock3,SpineAisle,East,772,1775,461.50,0.26,0.6969
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,38,BotSpine_Dock0,SpineAisle,West,255,1487,367.64,0.25,0.8536
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,39,BotSpine_Transit0,SpineAisle,West,256,494,128.44,0.26,0.6587
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,40,BotSpine_Dock1,SpineAisle,West,255,147,38.22,0.26,0.3657
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,41,BotSpine_Transit1,SpineAisle,West,256,30,7.80,0.26,0.1049
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,42,BotSpine_Dock2,SpineAisle,West,258,0,0.00,0.00,0.0000
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,43,BotSpine_Transit2,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,44,BotSpine_Dock3,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,0,RowAisle0_Dock0,RowAisle,West,370,2344,575.12,0.25,0.8637
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,1,RowAisle0_Transit0,RowAisle,West,400,1258,304.98,0.24,0.7587
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,2,RowAisle0_Dock1,RowAisle,West,367,2219,567.58,0.26,0.8581
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,3,RowAisle0_Transit1,RowAisle,West,379,1479,377.52,0.26,0.7960
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,4,RowAisle0_Dock2,RowAisle,West,369,1384,359.84,0.26,0.7895
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,5,RowAisle0_Transit2,RowAisle,West,388,859,223.34,0.26,0.6889
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,6,RowAisle0_Dock3,RowAisle,West,367,595,154.70,0.26,0.6185
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,7,RowAisle1_Dock0,RowAisle,East,213,37,9.62,0.26,0.1480
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,8,RowAisle1_Transit0,RowAisle,East,212,55,14.30,0.26,0.2060
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,9,RowAisle1_Dock1,RowAisle,East,212,157,40.82,0.26,0.4255
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,10,RowAisle1_Transit1,RowAisle,East,211,323,83.98,0.26,0.6049
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,11,RowAisle1_Dock2,RowAisle,East,212,868,225.68,0.26,0.8037
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,12,RowAisle1_Transit2,RowAisle,East,240,34,8.58,0.25,0.1241
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,13,RowAisle1_Dock3,RowAisle,East,215,188,48.88,0.26,0.4665
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,14,RowAisle2_Dock0,RowAisle,West,265,988,254.80,0.26,0.7885
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,15,RowAisle2_Transit0,RowAisle,West,264,221,57.46,0.26,0.4557
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,16,RowAisle2_Dock1,RowAisle,West,264,1,0.26,0.26,0.0038
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,17,RowAisle2_Transit1,RowAisle,West,264,0,0.00,0.00,0.0000
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,18,RowAisle2_Dock2,RowAisle,West,264,0,0.00,0.00,0.0000
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,19,RowAisle2_Transit2,RowAisle,West,264,0,0.00,0.00,0.0000
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,20,RowAisle2_Dock3,RowAisle,West,265,0,0.00,0.00,0.0000
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,21,LeftVert_TopConn,VerticalAisle,North,654,916,237.64,0.26,0.5834
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,22,LeftVert_Row0,VerticalAisle,North,667,4415,1116.44,0.25,0.8688
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,23,LeftVert_Row1,VerticalAisle,North,502,1647,421.73,0.26,0.7664
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,24,LeftVert_Row2,VerticalAisle,North,514,3169,803.15,0.25,0.8604
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,25,LeftVert_BotConn,VerticalAisle,North,396,7413,1868.36,0.25,0.9493
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,26,RightVert_TopConn,VerticalAisle,South,654,3308,853.33,0.26,0.8349
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,27,RightVert_Row0,VerticalAisle,South,657,2597,671.07,0.26,0.7981
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,28,RightVert_Row1,VerticalAisle,South,505,1759,453.96,0.26,0.7769
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,29,RightVert_Row2,VerticalAisle,South,504,326,84.77,0.26,0.3928
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,30,RightVert_BotConn,VerticalAisle,South,236,112,28.86,0.26,0.3218
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,31,TopSpine_Dock0,SpineAisle,East,655,0,0.00,0.00,0.0000
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,32,TopSpine_Transit0,SpineAisle,East,654,0,0.00,0.00,0.0000
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,33,TopSpine_Dock1,SpineAisle,East,656,15,3.90,0.26,0.0224
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,34,TopSpine_Transit1,SpineAisle,East,653,158,41.08,0.26,0.1948
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,35,TopSpine_Dock2,SpineAisle,East,655,411,106.86,0.26,0.3856
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,36,TopSpine_Transit2,SpineAisle,East,655,868,225.69,0.26,0.5699
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,37,TopSpine_Dock3,SpineAisle,East,655,1799,464.36,0.26,0.7331
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,38,BotSpine_Dock0,SpineAisle,West,236,1358,335.40,0.25,0.8519
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,39,BotSpine_Transit0,SpineAisle,West,237,444,110.24,0.25,0.6520
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,40,BotSpine_Dock1,SpineAisle,West,239,100,26.00,0.26,0.2950
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,41,BotSpine_Transit1,SpineAisle,West,238,23,5.98,0.26,0.0881
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,42,BotSpine_Dock2,SpineAisle,West,235,0,0.00,0.00,0.0000
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,43,BotSpine_Transit2,SpineAisle,West,235,0,0.00,0.00,0.0000
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,44,BotSpine_Dock3,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,0,RowAisle0_Dock0,RowAisle,West,406,2712,690.56,0.25,0.8698
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,1,RowAisle0_Transit0,RowAisle,West,431,1585,388.69,0.25,0.7862
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,2,RowAisle0_Dock1,RowAisle,West,406,1849,469.82,0.25,0.8200
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,3,RowAisle0_Transit1,RowAisle,West,435,882,229.32,0.26,0.6697
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,4,RowAisle0_Dock2,RowAisle,West,407,694,179.65,0.26,0.6303
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,5,RowAisle0_Transit2,RowAisle,West,425,172,44.72,0.26,0.2881
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,6,RowAisle0_Dock3,RowAisle,West,404,205,53.30,0.26,0.3366
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,7,RowAisle1_Dock0,RowAisle,East,196,0,0.00,0.00,0.0000
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,8,RowAisle1_Transit0,RowAisle,East,191,14,3.64,0.26,0.0683
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,9,RowAisle1_Dock1,RowAisle,East,191,149,38.74,0.26,0.4382
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,10,RowAisle1_Transit1,RowAisle,East,191,521,135.46,0.26,0.7317
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,11,RowAisle1_Dock2,RowAisle,East,190,1165,302.90,0.26,0.8598
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,12,RowAisle1_Transit2,RowAisle,East,220,118,30.16,0.26,0.3491
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,13,RowAisle1_Dock3,RowAisle,East,191,343,87.10,0.25,0.6423
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,14,RowAisle2_Dock0,RowAisle,West,260,769,196.31,0.26,0.7473
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,15,RowAisle2_Transit0,RowAisle,West,260,76,19.76,0.26,0.2262
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,16,RowAisle2_Dock1,RowAisle,West,261,0,0.00,0.00,0.0000
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,17,RowAisle2_Transit1,RowAisle,West,262,0,0.00,0.00,0.0000
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,18,RowAisle2_Dock2,RowAisle,West,259,0,0.00,0.00,0.0000
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,19,RowAisle2_Transit2,RowAisle,West,259,0,0.00,0.00,0.0000
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,20,RowAisle2_Dock3,RowAisle,West,259,0,0.00,0.00,0.0000
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,21,LeftVert_TopConn,VerticalAisle,North,740,844,216.84,0.26,0.5328
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,22,LeftVert_Row0,VerticalAisle,North,750,4960,1276.08,0.26,0.8687
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,23,LeftVert_Row1,VerticalAisle,North,531,1861,481.26,0.26,0.7780
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,24,LeftVert_Row2,VerticalAisle,North,537,3425,867.86,0.25,0.8645
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,25,LeftVert_BotConn,VerticalAisle,North,455,9383,2233.39,0.24,0.9538
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,26,RightVert_TopConn,VerticalAisle,South,736,2339,607.11,0.26,0.7607
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,27,RightVert_Row0,VerticalAisle,South,747,2233,574.85,0.26,0.7493
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,28,RightVert_Row1,VerticalAisle,South,531,1920,491.39,0.26,0.7834
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,29,RightVert_Row2,VerticalAisle,South,527,414,107.64,0.26,0.4400
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,30,RightVert_BotConn,VerticalAisle,South,265,91,23.66,0.26,0.2556
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,31,TopSpine_Dock0,SpineAisle,East,739,0,0.00,0.00,0.0000
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,32,TopSpine_Transit0,SpineAisle,East,737,0,0.00,0.00,0.0000
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,33,TopSpine_Dock1,SpineAisle,East,740,46,11.96,0.26,0.0585
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,34,TopSpine_Transit1,SpineAisle,East,737,135,35.10,0.26,0.1548
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,35,TopSpine_Dock2,SpineAisle,East,747,340,88.40,0.26,0.3128
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,36,TopSpine_Transit2,SpineAisle,East,737,758,197.09,0.26,0.5070
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,37,TopSpine_Dock3,SpineAisle,East,737,1200,309.13,0.26,0.6195
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,38,BotSpine_Dock0,SpineAisle,West,262,1792,435.24,0.24,0.8724
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,39,BotSpine_Transit0,SpineAisle,West,262,426,110.76,0.26,0.6192
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,40,BotSpine_Dock1,SpineAisle,West,263,51,13.26,0.26,0.1624
2026-09-21 01:03:39,mfsweep_shard0,LRT_MMUR,45,4843.86,41,BotSpine_Transit1,SpineAisle,West,263,0,0.00,0.00,0.0000
