timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,29.1,2111.4,2111.4,2126.4,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,4.7,3835.1,4237.9,4284.5,46.7,402.8
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,39.9,2153.9,2153.9,2169.0,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,34.7,2609.5,2767.1,2824.1,57.1,157.5
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,48.2,2216.1,2216.1,2231.1,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,1.5,3855.2,4190.7,4237.9,47.2,335.5
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2194.7,2194.7,2209.8,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,65.1,2276.4,2310.9,2368.7,57.8,34.5
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,33.4,2236.0,2236.0,2251.0,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,52.7,2645.0,2698.9,2767.1,68.2,53.9
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2248.1,2248.1,2263.2,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,43.5,2308.2,2308.2,2359.9,51.7,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,55.7,2291.1,2291.1,2306.2,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,31.4,2376.6,2488.1,2533.8,45.8,111.5
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2300.0,2306.2,2321.2,15.0,6.1
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,37.8,2361.3,2361.3,2432.7,71.4,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,17.1,2304.8,2321.2,2336.2,15.0,16.4
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,28.6,2367.1,2432.7,2488.1,55.3,65.6
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2360.1,2360.1,2375.1,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,38.1,4718.6,4729.8,4771.3,41.5,11.1
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2377.2,2377.2,2392.2,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,32.9,4732.3,4812.1,4852.2,40.1,79.8
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2401.6,2401.6,2416.6,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,6.5,3864.8,4506.3,4548.4,42.1,641.5
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2443.4,2443.4,2458.5,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,30.6,2624.4,2639.7,2698.9,59.2,15.2
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2471.2,2471.2,2486.2,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,58.6,2657.2,2657.2,2721.9,64.7,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,68.9,2719.4,2729.6,2744.6,15.0,10.2
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,30.7,2778.6,3166.4,3218.8,52.5,387.8
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,77.1,2693.2,2693.2,2708.2,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,33.5,2743.3,3269.9,3310.6,40.6,526.7
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2636.0,2636.0,2651.0,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,39.3,2738.5,3218.8,3269.9,51.1,480.3
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2649.4,2651.0,2666.0,15.0,1.6
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,27.1,2753.0,2792.5,2863.9,71.4,39.5
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2644.7,2696.1,2711.2,15.0,51.5
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,28.4,2766.5,3110.4,3166.4,56.0,343.9
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2653.9,2666.1,2681.1,15.0,12.1
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,38.0,2721.3,2721.9,2792.5,70.6,0.6
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2662.4,2681.1,2696.1,15.0,18.7
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,28.4,2771.2,2863.9,2930.8,66.9,92.7
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,46.5,2691.0,2711.2,2726.2,15.0,20.2
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,28.6,2783.3,3310.6,3349.5,38.9,527.3
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,51.5,2714.6,2714.6,2729.6,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,30.2,2761.7,2930.8,2993.1,62.3,169.1
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,34.0,2730.0,2744.7,2759.7,15.0,14.7
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,33.3,2823.1,2993.1,3054.1,61.0,170.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,50.3,2772.0,2772.0,2787.0,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,43.5,2832.1,3054.1,3110.4,56.2,222.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2795.3,2795.3,2810.4,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,57.5,2869.4,2869.4,2916.8,47.3,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,47.4,2816.8,2816.8,2831.8,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,48.9,2882.3,2916.8,2976.5,59.7,34.5
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,52.6,2840.1,2840.1,2855.1,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,8.6,3875.9,4464.1,4506.3,42.2,588.2
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,54.4,2880.8,2880.8,2895.8,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,64.8,3088.2,3523.2,3576.1,52.9,435.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3034.2,3034.2,3049.3,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,55.4,3106.3,3469.7,3523.2,53.5,363.4
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,27.3,3016.0,3016.0,3031.0,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,24.9,3060.6,3081.7,3151.7,70.0,21.1
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,26.2,3034.2,3046.0,3061.1,15.0,11.9
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,52.7,3172.1,3220.3,3287.8,67.4,48.3
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,27.8,3040.6,3076.1,3091.1,15.0,35.5
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,8.3,3887.2,3923.6,3970.8,47.2,36.4
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,26.2,3029.2,3031.0,3046.0,15.0,1.8
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,25.9,3073.7,3414.6,3469.7,55.0,341.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,23.6,3045.8,3106.2,3121.2,15.0,60.4
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,8.1,3892.0,4376.1,4420.5,44.4,484.1
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,24.9,3052.5,3061.1,3076.1,15.0,8.6
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,33.0,3111.3,3151.7,3220.3,68.6,40.4
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,34.8,3084.9,3091.2,3106.2,15.0,6.3
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,55.1,3163.5,3287.8,3355.0,67.3,124.3
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,37.4,3092.9,3092.9,3108.0,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,23.9,3133.4,3625.0,3673.3,48.4,491.5
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,47.6,3137.8,3137.8,3152.8,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,31.7,3186.0,3355.0,3414.6,59.6,169.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,43.4,3166.3,3166.3,3181.3,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,35.1,3217.9,3217.9,3276.5,58.6,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,43.3,3212.6,3212.6,3227.6,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,38.5,3942.1,4420.5,4464.1,43.6,478.4
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,37.5,3235.4,3235.4,3250.4,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,17.6,3269.6,3276.5,3340.2,63.7,7.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,58.3,3261.6,3261.6,3276.6,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,14.8,3313.5,3404.4,3460.8,56.3,90.9
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,41.9,3266.4,3276.6,3291.6,15.0,10.2
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,14.8,3308.7,3340.2,3404.4,64.2,31.6
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,62.2,3305.5,3305.5,3320.5,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,38.5,3946.9,3970.8,4026.8,56.0,23.9
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,53.7,3326.8,3326.8,3341.8,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,25.6,4673.5,4970.9,5009.5,38.5,297.4
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3334.9,3341.8,3356.8,15.0,7.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,37.7,3959.5,4092.8,4142.0,49.2,133.3
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3337.0,3337.0,3352.0,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,38.6,4710.0,4931.8,4970.9,39.2,221.8
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3361.1,3361.1,3376.1,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,28.9,3406.5,3460.8,3529.9,69.2,54.2
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3397.7,3397.7,3412.7,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,31.5,3479.0,3529.9,3597.5,67.5,51.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3426.2,3426.2,3441.2,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,38.2,3978.5,4026.8,4092.8,66.0,48.3
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3462.7,3462.7,3477.7,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,39.0,3984.0,4142.0,4190.7,48.7,158.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3480.7,3480.7,3495.7,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,29.8,4687.5,4689.3,4729.8,40.4,1.9
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3496.5,3496.5,3511.5,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,28.6,3541.7,3597.5,3665.0,67.5,55.8
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3524.0,3524.0,3539.0,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,33.8,3623.7,3665.0,3734.7,69.8,41.2
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3557.1,3557.1,3572.1,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.8,3627.3,3627.3,3668.7,41.4,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,35.7,3615.9,3615.9,3631.0,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,37.0,3676.4,3676.4,3730.9,54.6,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3627.2,3631.0,3646.0,15.0,3.8
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,34.4,4742.4,4771.3,4812.1,40.8,28.8
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.1,30.1,45.1,15.0,0.0
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.7,87.7,87.7,147.3,59.6,0.0
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,58.3,58.3,73.3,15.0,0.0
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.2,119.1,147.3,186.7,39.4,28.2
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,99.2,99.2,114.2,15.0,0.0
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,33.3,149.8,149.8,197.4,47.6,0.0
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,35.4,126.0,126.0,141.1,15.0,0.0
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,37.5,181.5,197.4,243.3,45.9,15.9
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,34.4,154.0,154.0,169.0,15.0,0.0
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,190.6,190.6,253.4,62.8,0.0
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,164.2,164.2,179.2,15.0,0.0
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,29.4,310.6,310.6,371.5,60.9,0.0
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,198.7,198.7,213.7,15.0,0.0
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,4.7,317.4,371.5,439.5,68.0,54.1
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,19.7,224.8,224.8,239.8,15.0,0.0
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,39.4,641.0,884.4,925.8,41.4,243.3
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,253.2,253.2,268.2,15.0,0.0
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,26.1,333.1,494.7,547.1,52.4,161.5
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,21.8,289.8,289.8,304.8,15.0,0.0
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,28.5,608.8,925.8,965.3,39.5,317.0
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,33.4,316.8,316.8,331.8,15.0,0.0
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,28.2,603.8,838.6,884.4,45.7,234.8
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,36.2,346.0,346.0,361.0,15.0,0.0
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,37.5,400.8,439.5,494.7,55.2,38.6
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,43.5,374.4,374.4,389.5,15.0,0.0
