timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,22,0,1,578.1,1344.1,766.0,2,2,64.8,0.1,46.8,183.7,470.6,64.8
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,23,0,1,604.4,945.5,341.1,2,2,58.7,0.1,28.2,154.7,99.4,58.7
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,24,0,1,630.7,1044.3,413.6,2,2,85.1,0.1,86.5,91.6,83.7,151.7
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,25,0,1,656.9,1829.6,1172.7,2,2,64.7,0.1,83.0,158.7,866.2,64.7
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,26,0,1,683.2,1973.2,1290.0,2,2,56.6,0.2,183.7,174.8,874.7,56.6
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,27,0,1,709.5,1899.3,1189.8,2,2,56.7,0.2,167.6,148.8,816.5,56.7
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,28,0,1,735.8,1103.4,367.6,2,2,81.5,0.2,75.8,120.0,90.1,81.5
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,29,0,1,762.0,1468.3,706.3,2,2,73.5,0.3,153.7,176.2,293.8,82.3
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,30,0,1,788.3,1145.4,357.1,2,2,80.2,0.0,48.3,91.0,137.5,80.2
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,31,0,1,814.6,1264.8,450.2,2,2,77.6,0.0,102.1,86.3,184.2,77.6
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,32,0,1,840.9,1093.8,252.9,2,2,71.2,0.0,51.3,130.3,0.0,71.2
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,33,0,1,867.2,1162.7,295.5,2,2,85.7,0.0,43.2,126.2,40.5,85.7
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,34,0,1,893.4,1773.2,879.8,2,2,66.0,0.0,100.9,157.0,555.8,66.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,35,0,1,919.7,1739.8,820.1,2,2,71.8,0.0,116.2,155.2,476.8,71.8
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,36,0,1,946.0,1534.6,588.6,2,2,80.9,0.1,94.0,238.2,139.4,117.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,37,0,1,972.3,1626.8,654.5,2,2,74.0,0.1,183.9,120.4,276.1,74.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,38,0,1,998.5,1273.5,275.0,2,2,82.0,0.0,89.8,74.7,28.4,82.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,39,0,1,1024.8,1695.4,670.6,2,2,72.6,0.1,188.7,120.7,288.5,72.6
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,40,0,1,1051.1,1540.1,489.0,2,2,76.8,0.1,147.1,110.3,154.7,76.8
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,41,0,1,1077.4,4942.7,3865.4,2,2,55.1,94.6,407.5,212.8,3067.7,82.8
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,42,0,1,1103.7,1858.9,755.2,2,2,61.1,0.0,74.2,98.9,521.0,61.1
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,43,0,1,1129.9,1338.5,208.5,2,2,63.1,0.0,68.9,76.5,0.0,63.1
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,44,0,1,1156.2,2024.0,867.8,2,2,56.2,0.0,158.1,108.0,545.5,56.2
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,45,0,1,1182.5,1516.9,334.4,2,2,61.2,0.0,187.8,85.4,0.0,61.2
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,46,0,1,1208.8,2366.8,1158.1,2,2,56.9,0.0,249.8,138.4,712.9,56.9
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,47,0,1,1235.0,2168.1,933.0,2,2,62.7,0.1,139.1,166.8,564.4,62.7
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,48,0,1,1261.3,1581.5,320.2,2,2,74.5,0.0,95.7,144.1,5.9,74.5
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,49,0,1,1287.6,2095.0,807.4,2,2,65.6,0.1,87.5,203.2,451.1,65.6
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,50,0,1,1313.9,2033.1,719.2,2,2,65.8,0.1,75.5,194.1,383.8,65.8
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,51,0,1,1340.2,2274.4,934.3,2,2,60.5,0.1,113.4,230.5,529.8,60.5
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,52,0,1,1366.4,2205.2,838.8,2,2,62.4,0.1,100.2,218.0,458.1,62.4
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,53,0,1,1392.7,1843.1,450.4,2,2,84.5,0.2,111.7,225.8,28.3,84.5
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,54,0,1,1419.0,1888.9,469.9,2,2,74.9,0.2,64.5,113.0,169.5,122.7
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,55,0,1,1445.3,1958.3,513.1,2,2,73.6,0.2,122.8,110.1,206.4,73.6
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,56,0,1,1471.5,1689.8,218.2,2,2,59.2,0.0,20.2,138.8,0.0,59.2
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,57,0,1,1497.8,1765.8,268.0,2,2,77.6,0.0,56.1,122.4,11.8,77.6
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,58,0,1,1524.1,2296.3,772.2,2,2,58.9,0.0,86.6,102.7,523.9,58.9
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,59,0,1,1550.4,2005.8,455.4,2,2,66.1,0.0,83.9,88.1,217.3,66.1
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,60,0,1,1576.6,1967.5,390.8,2,2,86.2,0.0,138.7,105.6,60.2,86.2
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,61,0,1,1602.9,1864.4,261.5,2,2,74.7,0.0,96.5,90.3,0.0,74.7
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,62,0,1,1629.2,2692.2,1063.0,2,2,71.9,0.1,172.2,137.6,681.2,71.9
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,63,0,1,1655.5,2309.7,654.2,2,2,76.1,0.0,50.7,91.3,436.0,76.1
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,64,0,1,1681.8,1922.9,241.1,2,2,81.4,0.0,38.7,98.3,22.8,81.4
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,65,0,1,1708.0,2048.0,340.0,2,2,79.2,0.0,85.8,100.4,74.5,79.2
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,66,0,1,1734.3,4381.3,2647.0,2,2,61.1,44.3,344.1,145.8,2051.7,61.1
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,67,0,1,1760.6,4982.7,3222.1,2,2,54.6,94.8,421.0,196.9,2454.8,54.6
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,68,0,1,1786.9,2664.6,877.8,2,2,64.0,0.1,134.2,190.2,486.2,66.9
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,69,0,1,1813.1,3965.4,2152.2,2,2,62.4,44.5,205.9,214.6,1587.4,99.8
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,70,0,1,1839.4,4427.1,2587.7,2,2,60.5,44.6,259.0,150.6,2046.4,87.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,71,0,1,1865.7,2155.5,289.8,2,2,84.7,0.0,100.8,90.6,13.8,84.7
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,72,0,1,1892.0,2199.7,307.7,2,2,82.5,0.0,46.5,113.7,65.1,82.5
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,73,0,1,1918.3,3683.2,1764.9,2,2,63.9,0.3,221.5,200.3,1278.9,63.9
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,74,0,1,1944.5,2389.4,444.9,2,2,75.2,0.0,57.8,124.6,187.2,75.2
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,75,0,1,1970.8,3194.6,1223.8,2,2,66.6,0.4,223.5,233.8,699.5,66.6
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,76,0,1,1997.1,2261.1,264.0,2,2,83.7,0.0,66.7,67.4,46.1,83.7
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,77,0,1,2023.4,3102.0,1078.7,2,2,68.7,0.4,301.7,175.6,523.8,77.1
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,78,0,1,2049.6,3921.7,1872.0,2,2,62.3,44.8,318.6,177.7,1268.7,62.3
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,79,0,1,2075.9,4335.6,2259.6,2,2,61.7,44.8,340.3,149.1,1663.7,61.7
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,80,0,1,2102.2,2886.5,784.3,2,2,72.1,0.3,209.1,141.7,361.1,72.1
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,81,0,1,2128.5,4288.5,2160.1,2,2,62.2,44.9,438.2,231.3,1383.4,62.2
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,82,0,1,2154.7,2420.4,265.7,2,2,72.8,0.0,18.7,139.7,34.5,72.8
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,83,0,1,2181.0,2847.4,666.4,2,2,83.2,0.3,234.2,180.4,110.9,140.6
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,84,0,1,2207.3,2408.1,200.8,2,2,66.7,0.0,53.8,80.2,0.0,66.7
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,85,0,1,2233.6,2585.8,352.2,2,2,60.8,0.0,68.6,111.3,111.5,60.8
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,86,0,1,2259.9,2594.7,334.8,2,2,86.5,0.0,161.5,80.7,6.1,86.5
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,87,0,1,2286.1,2600.3,314.1,2,2,70.4,0.0,93.4,68.3,82.0,70.4
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,88,0,1,2312.4,4826.0,2513.6,2,2,56.5,95.2,373.9,180.7,1801.4,62.3
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,89,0,1,2338.7,4903.1,2564.4,2,2,55.1,95.2,361.3,154.3,1898.5,55.1
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,90,0,1,2365.0,4599.4,2234.5,2,2,57.2,44.9,286.9,164.3,1681.2,57.2
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,91,0,1,2391.2,2741.7,350.5,2,2,74.3,0.0,179.8,81.1,15.2,74.3
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,92,0,1,2417.5,2759.7,342.2,2,2,79.7,0.0,132.1,130.3,0.0,79.7
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,93,0,1,2443.8,3254.1,810.3,2,2,67.5,0.0,168.1,174.9,397.9,69.3
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,94,0,1,2470.1,3373.2,903.1,2,2,55.6,0.0,184.5,136.3,526.7,55.6
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,95,0,1,2496.4,3345.7,849.3,2,2,66.1,0.0,205.5,97.3,480.3,66.1
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,96,0,1,2522.6,2972.2,449.6,2,2,86.4,0.0,236.6,85.4,41.1,86.4
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,97,0,1,2548.9,3244.9,695.9,2,2,71.0,0.0,138.8,90.8,395.3,71.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,98,0,1,2575.2,2830.2,255.0,2,2,85.6,0.0,64.9,91.9,12.7,85.6
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,99,0,1,2601.5,2980.8,379.4,2,2,82.0,0.0,97.5,88.5,111.3,82.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,100,0,1,2627.7,3411.3,783.6,2,2,53.9,0.0,71.8,110.3,547.5,53.9
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,101,0,1,2654.0,3042.1,388.0,2,2,77.3,0.0,20.8,120.7,169.1,77.3
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,102,0,1,2680.3,3172.0,491.7,2,2,76.0,0.0,86.9,144.1,184.6,76.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,103,0,1,2706.6,3180.7,474.2,2,2,71.3,0.0,25.1,155.8,222.0,71.3
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,104,0,1,2732.9,2989.3,256.5,2,2,62.4,0.0,57.1,137.0,0.0,62.4
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,105,0,1,2759.1,3025.6,266.4,2,2,74.7,0.0,17.7,139.6,34.5,74.7
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,106,0,1,2785.4,4556.9,1771.5,2,2,57.2,44.6,302.9,123.3,1243.5,57.2
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,107,0,1,2811.7,3646.2,834.6,2,2,67.9,0.0,185.1,146.6,435.0,67.9
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,108,0,1,2838.0,3586.3,748.4,2,2,68.5,0.0,193.2,123.2,363.4,68.5
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,109,0,1,2864.2,3235.1,370.8,2,2,85.0,0.0,176.8,87.9,21.1,85.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,110,0,1,2890.5,3355.0,464.5,2,2,82.4,0.0,209.6,112.3,60.1,82.4
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,111,0,1,2916.8,4027.3,1110.5,2,2,62.2,44.6,239.8,119.6,644.1,62.2
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,112,0,1,2943.1,3511.6,568.6,2,2,70.1,0.0,71.8,84.0,342.7,70.1
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,113,0,1,2969.3,4471.2,1501.8,2,2,59.4,44.7,218.5,104.8,1074.4,59.4
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,114,0,1,2995.6,3259.7,264.0,2,2,83.7,0.0,40.4,91.0,49.0,83.7
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,115,0,1,3021.9,3416.9,395.0,2,2,82.3,0.0,54.3,127.9,130.5,82.3
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,116,0,1,3048.2,3728.8,680.6,2,2,63.4,0.0,37.3,88.4,491.5,63.4
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,117,0,1,3074.5,3517.4,442.9,2,2,74.6,0.0,87.8,111.5,169.0,74.6
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,118,0,1,3100.7,3312.8,212.1,2,2,73.6,0.0,25.2,113.2,0.0,73.6
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,119,0,1,3127.0,4515.1,1388.1,2,2,58.6,44.4,202.9,124.4,957.7,58.6
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,120,0,1,3153.3,3380.6,227.3,2,2,78.7,0.0,61.3,80.3,7.0,78.7
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,121,0,1,3179.6,3524.7,345.2,2,2,71.3,0.0,88.0,94.9,90.9,71.3
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,122,0,1,3205.8,3461.2,255.3,2,2,79.2,0.0,59.5,74.8,41.7,79.2
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,123,0,1,3232.1,4080.1,848.0,2,2,71.0,44.5,151.1,140.8,440.6,71.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,124,0,1,3258.4,5060.4,1802.0,2,2,53.6,95.0,200.2,169.2,1284.1,53.6
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,125,0,1,3284.7,4192.7,908.0,2,2,64.2,44.5,170.3,113.5,515.4,64.2
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,126,0,1,3311.0,5021.5,1710.5,2,2,54.2,95.1,265.2,151.7,1144.4,54.2
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,127,0,1,3337.2,3594.8,257.6,2,2,84.2,0.0,53.5,65.6,54.2,84.2
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,128,0,1,3363.5,3660.2,296.7,2,2,82.5,0.0,81.1,82.0,51.0,82.5
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,129,0,1,3389.8,4143.8,754.0,2,2,81.0,44.6,186.9,110.6,312.2,99.7
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,130,0,1,3416.1,4241.7,825.6,2,2,63.7,44.7,244.7,109.8,362.7,63.7
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,131,0,1,3442.3,4783.2,1340.8,2,2,55.5,95.2,293.5,147.0,749.6,55.5
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,132,0,1,3468.6,3712.9,244.3,2,2,82.5,0.0,42.4,63.6,55.8,82.5
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,133,0,1,3494.9,3794.4,299.5,2,2,84.8,0.0,99.2,74.2,41.2,84.8
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,134,0,1,3521.2,3734.4,213.3,2,2,56.4,0.0,93.3,63.5,0.0,56.4
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,135,0,1,3547.5,3804.2,256.8,2,2,69.6,0.0,78.2,109.0,0.0,69.6
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,136,0,1,3573.7,4862.6,1288.9,2,2,55.8,95.1,321.6,131.4,685.0,55.8
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,0,0,1,0.0,204.1,204.1,2,2,74.6,0.0,60.7,68.7,0.0,74.6
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,1,0,1,26.3,266.3,240.0,2,2,54.4,0.0,90.2,67.2,28.2,54.4
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,2,0,1,52.6,294.9,242.4,2,2,62.6,0.0,77.1,102.7,0.0,62.6
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,3,0,1,78.8,284.3,205.5,2,2,60.9,0.0,23.1,105.5,15.9,60.9
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,4,0,1,105.1,313.5,208.4,2,2,77.8,0.0,63.2,67.3,0.0,77.8
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,5,0,1,131.4,442.6,311.2,2,2,75.9,0.0,112.2,116.0,7.1,75.9
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,6,0,1,157.7,500.3,342.6,2,2,83.0,0.1,82.1,105.5,63.6,91.4
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,7,0,1,183.9,1019.7,835.7,2,2,56.4,0.1,190.0,136.9,452.4,56.4
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,8,0,1,210.2,636.0,425.8,2,2,67.5,0.1,108.5,88.2,161.5,67.5
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,9,0,1,236.5,1065.3,828.8,2,2,54.5,0.1,109.0,134.3,530.9,54.5
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,10,0,1,262.8,949.2,686.5,2,2,60.8,0.1,85.5,144.9,390.6,65.4
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,11,0,1,289.1,573.5,284.5,2,2,70.2,0.0,55.7,119.9,38.6,70.2
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,12,0,1,315.3,518.4,203.0,2,2,54.4,0.0,63.9,84.7,0.0,54.4
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,13,0,1,341.6,563.1,221.5,2,2,60.1,0.0,70.6,79.8,10.9,60.1
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,14,0,1,367.9,617.4,249.6,2,2,75.0,0.0,69.8,89.3,15.5,75.0
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,15,0,1,394.2,666.9,272.7,2,2,71.5,0.0,76.5,84.0,40.6,71.5
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,16,0,1,420.4,623.1,202.7,2,2,60.8,0.0,62.0,79.8,0.0,60.8
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,17,0,1,446.7,772.9,326.2,2,2,73.0,0.0,71.0,69.6,112.5,73.0
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,18,0,1,473.0,723.5,250.5,2,2,80.3,0.0,56.4,87.8,26.0,80.3
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,19,0,1,499.3,1094.7,595.4,2,2,53.8,0.0,57.1,113.8,370.7,53.8
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,20,0,1,525.6,847.3,321.7,2,2,80.1,0.0,102.1,85.8,53.7,80.1
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,21,0,1,551.8,990.8,439.0,2,2,76.6,0.0,138.6,131.0,92.8,76.6
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,22,0,1,578.1,909.3,331.2,2,2,64.8,0.0,80.6,76.9,108.9,64.8
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,23,0,1,604.4,763.7,159.4,2,2,58.7,0.0,28.7,72.0,0.0,58.7
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,24,0,1,630.7,829.4,198.8,2,2,85.1,0.0,32.6,69.6,11.4,85.1
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,25,0,1,656.9,1025.3,368.4,2,2,64.7,0.0,92.6,81.6,129.5,64.7
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,26,0,1,683.2,2091.3,1408.1,2,2,56.6,0.0,213.0,265.4,844.2,85.4
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,27,0,1,709.5,1100.3,390.8,2,2,56.7,0.0,116.0,70.6,147.4,56.7
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,28,0,1,735.8,985.2,249.4,2,2,81.5,0.0,95.4,68.8,3.7,81.5
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,29,0,1,762.0,962.7,200.7,2,2,73.5,0.0,49.3,77.8,0.0,73.5
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,30,0,1,788.3,1214.0,425.7,2,2,80.2,0.0,146.0,94.7,104.8,80.2
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,31,0,1,814.6,1078.8,264.2,2,2,77.6,0.0,67.7,118.9,0.0,77.6
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,32,0,1,840.9,1598.7,757.9,2,2,71.2,0.1,102.4,191.8,373.0,90.6
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,33,0,1,867.2,1145.3,278.2,2,2,85.7,0.0,46.9,124.6,21.0,85.7
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,34,0,1,893.4,1677.7,784.3,2,2,66.0,0.1,104.9,177.5,435.8,66.0
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,35,0,1,919.7,1362.8,443.1,2,2,71.8,0.0,50.4,73.1,247.7,71.8
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,36,0,1,946.0,1410.0,464.0,2,2,80.9,0.0,138.7,193.3,39.8,92.0
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,37,0,1,972.3,1328.4,356.1,2,2,74.0,0.0,38.6,90.6,152.9,74.0
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,38,0,1,998.5,1282.7,284.2,2,2,82.0,0.0,39.8,111.6,50.7,82.0
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,39,0,1,1024.8,1436.7,411.9,2,2,72.6,0.0,86.6,211.1,41.6,72.6
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,40,0,1,1051.1,1500.8,449.7,2,2,76.8,0.0,132.3,152.3,88.3,76.8
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,41,0,1,1077.4,1318.1,240.7,2,2,55.1,0.1,37.5,111.6,36.6,55.1
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,42,0,1,1103.7,1291.6,188.0,2,2,61.1,0.0,30.8,96.1,0.0,61.1
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,43,0,1,1129.9,1534.5,404.6,2,2,63.1,0.0,127.5,82.3,131.7,63.1
2026-09-21 00:58:08,mfsweep_shard0,LRT_MMUR,44,4349.02,44,0,1,1156.2,2188.2,1032.0,2,2,56.2,0.1,147.3,170.6,657.8,56.2
