timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,22,0,1,578.1,874.9,296.8,2,2,64.8,0.0,72.0,124.5,35.5,64.8
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,23,0,1,604.4,886.7,282.3,2,2,58.7,0.0,99.0,124.6,0.0,58.7
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,24,0,1,630.7,941.8,311.2,2,2,85.1,0.0,142.1,83.9,0.0,85.1
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,25,0,1,656.9,955.1,298.2,2,2,64.7,0.0,67.9,165.6,0.0,64.7
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,26,0,1,683.2,1014.8,331.5,2,2,56.6,0.0,130.0,144.9,0.0,56.6
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,27,0,1,709.5,948.1,238.6,2,2,56.7,0.0,31.7,150.2,0.0,56.7
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,28,0,1,735.8,1026.3,290.5,2,2,81.5,0.0,91.5,117.5,0.0,81.5
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,29,0,1,762.0,1066.0,303.9,2,2,73.5,0.0,75.0,155.4,0.0,73.5
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,30,0,1,788.3,1096.9,308.5,2,2,80.2,0.0,63.9,164.4,0.0,80.2
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,31,0,1,814.6,1207.3,392.7,2,2,77.6,0.0,101.7,213.3,0.0,77.6
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,32,0,1,840.9,1108.6,267.7,2,2,71.2,0.0,28.2,168.2,0.0,71.2
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,33,0,1,867.2,1172.8,305.7,2,2,85.7,0.0,114.7,105.2,0.0,85.7
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,34,0,1,893.4,1200.4,307.0,2,2,66.0,0.0,38.6,168.2,34.2,66.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,35,0,1,919.7,1225.8,306.1,2,2,71.8,0.0,52.2,149.2,32.9,71.8
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,36,0,1,946.0,1306.7,360.7,2,2,80.9,0.0,81.3,179.7,18.8,80.9
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,37,0,1,972.3,1330.8,358.6,2,2,74.0,0.0,87.7,129.4,67.5,74.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,38,0,1,998.5,1369.0,370.4,2,2,82.0,0.0,171.7,116.7,0.0,82.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,39,0,1,1024.8,1337.8,313.0,2,2,72.6,0.0,74.1,165.2,1.1,72.6
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,40,0,1,1051.1,1400.1,349.0,2,2,76.8,0.0,79.3,141.8,51.1,76.8
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,41,0,1,1077.4,1323.9,246.5,2,2,55.1,0.0,7.5,168.7,15.2,55.1
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,42,0,1,1103.7,1417.1,313.5,2,2,61.1,0.0,80.7,171.0,0.6,61.1
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,43,0,1,1129.9,1405.8,275.9,2,2,63.1,0.0,70.3,93.3,49.1,63.1
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,44,0,1,1156.2,1439.5,283.3,2,2,56.2,0.0,89.1,137.1,0.9,56.2
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,45,0,1,1182.5,1475.2,292.7,2,2,61.2,0.0,92.6,138.8,0.0,61.2
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,46,0,1,1208.8,1587.2,378.5,2,2,56.9,0.0,133.8,187.8,0.0,56.9
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,47,0,1,1235.0,1601.2,366.1,2,2,62.7,0.0,138.9,164.5,0.0,62.7
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,48,0,1,1261.3,1606.8,345.4,2,2,74.5,0.0,162.3,108.6,0.0,74.5
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,49,0,1,1287.6,1627.5,339.9,2,2,65.6,0.0,129.9,144.4,0.0,65.6
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,50,0,1,1313.9,1634.5,320.7,2,2,65.8,0.0,61.5,193.4,0.0,65.8
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,51,0,1,1340.2,1642.7,302.6,2,2,60.5,0.0,124.6,117.5,0.0,60.5
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,52,0,1,1366.4,1726.1,359.7,2,2,62.4,0.0,136.5,160.8,0.0,62.4
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,53,0,1,1392.7,1737.8,345.1,2,2,84.5,0.0,75.1,140.0,45.5,84.5
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,54,0,1,1419.0,1777.5,358.5,2,2,74.9,0.0,109.4,174.1,0.0,74.9
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,55,0,1,1445.3,1692.3,247.0,2,2,73.6,0.0,46.7,106.3,20.3,73.6
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,56,0,1,1471.5,1783.2,311.7,2,2,59.2,0.0,134.5,118.0,0.0,59.2
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,57,0,1,1497.8,1896.9,399.1,2,2,77.6,0.0,160.9,160.6,0.0,77.6
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,58,0,1,1524.1,1890.0,365.9,2,2,58.9,0.0,92.8,194.0,20.1,58.9
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,59,0,1,1550.4,1852.8,302.4,2,2,66.1,0.0,87.2,149.1,0.0,66.1
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,60,0,1,1576.6,1846.5,269.9,2,2,86.2,0.0,69.0,114.6,0.0,86.2
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,61,0,1,1602.9,2006.3,403.3,2,2,74.7,0.0,176.7,151.9,0.0,74.7
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,62,0,1,1629.2,1975.7,346.5,2,2,71.9,0.0,95.6,144.5,34.5,71.9
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,63,0,1,1655.5,1907.5,252.0,2,2,76.1,0.0,54.7,85.3,35.8,76.1
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,64,0,1,1681.8,2013.1,331.4,2,2,81.4,0.0,70.2,139.3,40.4,81.4
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,65,0,1,1708.0,2018.8,310.8,2,2,79.2,0.0,110.0,120.9,0.7,79.2
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,66,0,1,1734.3,2078.6,344.3,2,2,61.1,0.0,98.6,178.2,6.4,61.1
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,67,0,1,1760.6,2025.1,264.5,2,2,54.6,0.0,53.1,150.4,6.4,54.6
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,68,0,1,1786.9,2095.2,308.3,2,2,64.0,0.0,98.5,145.8,0.0,64.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,69,0,1,1813.1,2239.5,426.4,2,2,62.4,0.0,194.1,169.9,0.0,62.4
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,70,0,1,1839.4,2072.2,232.8,2,2,60.5,0.0,70.3,101.9,0.0,60.5
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,71,0,1,1865.7,2306.8,441.1,2,2,84.7,0.0,200.3,156.2,0.0,84.7
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,72,0,1,1892.0,2179.3,287.3,2,2,82.5,0.0,89.7,106.0,9.1,82.5
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,73,0,1,1918.3,2342.0,423.7,2,2,63.9,0.0,178.3,154.8,26.7,63.9
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,74,0,1,1944.5,2347.5,403.0,2,2,75.2,0.0,199.4,128.4,0.0,75.2
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,75,0,1,1970.8,2274.9,304.1,2,2,66.6,0.0,157.1,80.4,0.0,66.6
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,76,0,1,1997.1,2330.4,333.3,2,2,83.7,0.0,121.5,128.0,0.0,83.7
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,77,0,1,2023.4,2424.6,401.3,2,2,68.7,0.0,189.3,133.1,10.2,68.7
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,78,0,1,2049.6,2397.4,347.8,2,2,62.3,0.0,94.2,154.0,37.2,62.3
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,79,0,1,2075.9,2369.2,293.2,2,2,61.7,0.0,84.7,146.9,0.0,61.7
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,80,0,1,2102.2,2483.2,381.0,2,2,72.1,0.0,101.0,207.8,0.0,72.1
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,81,0,1,2128.5,2476.1,347.7,2,2,62.2,0.0,122.4,132.8,30.2,62.2
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,82,0,1,2154.7,2435.3,280.6,2,2,72.8,0.0,86.3,121.4,0.0,72.8
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,83,0,1,2181.0,2571.4,390.4,2,2,83.2,0.0,182.7,124.5,0.0,83.2
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,84,0,1,2207.3,2534.6,327.3,2,2,66.7,0.0,117.4,91.8,51.3,66.7
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,85,0,1,2233.6,2655.9,422.3,2,2,60.8,0.0,175.4,141.5,44.5,60.8
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,86,0,1,2259.9,2614.9,355.1,2,2,86.5,0.0,125.5,143.1,0.0,86.5
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,87,0,1,2286.1,2632.0,345.8,2,2,70.4,0.0,137.5,126.6,11.4,70.4
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,88,0,1,2312.4,2580.4,268.0,2,2,56.5,0.0,103.7,81.9,25.8,56.5
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,89,0,1,2338.7,2649.6,310.9,2,2,55.1,0.0,117.8,103.2,34.8,55.1
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,90,0,1,2365.0,2662.9,297.9,2,2,57.2,0.0,91.6,130.4,18.7,57.2
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,91,0,1,2391.2,2625.6,234.4,2,2,74.3,0.0,64.7,95.4,0.0,74.3
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,92,0,1,2417.5,2733.8,316.2,2,2,79.7,0.0,85.8,150.7,0.0,79.7
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,93,0,1,2443.8,2727.5,283.7,2,2,67.5,0.0,73.1,94.1,49.0,67.5
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,94,0,1,2470.1,2778.3,308.2,2,2,55.6,0.0,92.8,146.5,13.3,55.6
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,95,0,1,2496.4,2745.4,249.0,2,2,66.1,0.0,60.0,122.8,0.0,66.1
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,96,0,1,2522.6,2907.1,384.5,2,2,86.4,0.0,131.4,166.6,0.0,86.4
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,97,0,1,2548.9,2830.2,281.3,2,2,71.0,0.0,87.6,122.7,0.0,71.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,98,0,1,2575.2,2931.9,356.7,2,2,85.6,0.0,146.5,124.6,0.0,85.6
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,99,0,1,2601.5,2925.6,324.1,2,2,82.0,0.0,125.9,88.4,27.8,82.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,100,0,1,2627.7,2941.2,313.5,2,2,53.9,0.0,147.2,87.9,24.4,53.9
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,101,0,1,2654.0,2996.3,342.3,2,2,77.3,0.0,146.0,118.9,0.0,77.3
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,102,0,1,2680.3,3093.1,412.8,2,2,76.0,0.0,176.1,125.5,35.1,76.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,103,0,1,2706.6,3012.5,306.0,2,2,71.3,0.0,76.9,157.7,0.0,71.3
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,104,0,1,2732.9,2952.5,219.7,2,2,62.4,0.0,45.5,97.2,14.6,62.4
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,105,0,1,2759.1,3018.2,259.1,2,2,74.7,0.0,43.6,107.3,33.4,74.7
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,106,0,1,2785.4,3109.5,324.1,2,2,57.2,0.0,143.6,123.3,0.0,57.2
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,107,0,1,2811.7,3196.3,384.6,2,2,67.9,0.0,124.1,192.6,0.0,67.9
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,108,0,1,2838.0,3083.6,245.6,2,2,68.5,0.0,63.3,103.2,10.6,68.5
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,109,0,1,2864.2,3214.8,350.6,2,2,85.0,0.0,120.9,144.6,0.0,85.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,110,0,1,2890.5,3290.2,399.7,2,2,82.4,0.0,145.7,136.2,35.4,82.4
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,111,0,1,2916.8,3208.6,291.8,2,2,62.2,0.0,143.7,85.8,0.0,62.2
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,112,0,1,2943.1,3167.4,224.3,2,2,70.1,0.0,58.1,96.1,0.0,70.1
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,113,0,1,2969.3,3245.3,276.0,2,2,59.4,0.0,64.9,137.8,13.9,59.4
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,114,0,1,2995.6,3325.9,330.3,2,2,83.7,0.0,75.4,171.1,0.0,83.7
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,115,0,1,3021.9,3278.7,256.8,2,2,82.3,0.0,50.1,96.9,27.5,82.3
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,116,0,1,3048.2,3348.4,300.2,2,2,63.4,0.0,93.6,143.2,0.0,63.4
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,117,0,1,3074.5,3385.9,311.4,2,2,74.6,0.0,88.7,128.0,20.0,74.6
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,118,0,1,3100.7,3558.2,457.5,2,2,73.6,0.0,162.6,165.5,55.6,73.6
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,119,0,1,3127.0,3409.6,282.6,2,2,58.6,0.0,103.2,120.8,0.0,58.6
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,120,0,1,3153.3,3486.5,333.2,2,2,78.7,0.0,81.8,172.5,0.2,78.7
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,121,0,1,3179.6,3528.2,348.7,2,2,71.3,0.0,178.4,92.3,6.6,71.3
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,122,0,1,3205.8,3459.4,253.5,2,2,79.2,0.0,24.0,150.2,0.0,79.2
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,123,0,1,3232.1,3534.4,302.3,2,2,71.0,0.0,98.3,132.9,0.0,71.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,124,0,1,3258.4,3522.6,264.2,2,2,53.6,0.0,65.9,132.6,12.2,53.6
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,125,0,1,3284.7,3615.1,330.4,2,2,64.2,0.0,103.8,162.3,0.0,64.2
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,126,0,1,3311.0,3540.2,229.2,2,2,54.2,0.0,41.9,133.1,0.0,54.2
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,127,0,1,3337.2,3662.5,325.3,2,2,84.2,0.0,77.6,163.5,0.0,84.2
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,128,0,1,3363.5,3706.4,342.9,2,2,82.5,0.0,86.6,168.3,5.4,82.5
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,129,0,1,3389.8,3783.1,393.3,2,2,81.0,0.0,143.4,168.9,0.0,81.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,130,0,1,3416.1,3732.7,316.7,2,2,63.7,0.0,135.1,117.9,0.0,63.7
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,131,0,1,3442.3,3738.5,296.2,2,2,55.5,0.0,133.9,106.8,0.0,55.5
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,132,0,1,3468.6,3798.9,330.2,2,2,82.5,0.0,120.8,119.8,7.1,82.5
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,133,0,1,3494.9,3864.5,369.6,2,2,84.8,0.0,124.0,144.9,15.9,84.8
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,134,0,1,3521.2,3835.2,314.0,2,2,56.4,0.0,134.7,93.8,29.2,56.4
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,135,0,1,3547.5,3793.1,245.7,2,2,69.6,0.0,57.4,118.6,0.0,69.6
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,136,0,1,3573.7,3805.2,231.5,2,2,55.8,0.0,60.7,114.9,0.0,55.8
