timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1041.3,149,Dispatch,2,34,1,1,34,50.9900016784668,50.99,893.43,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1048.8,150,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,56.72|65.87|70.61,0.7120981|0.5281857|0.3921393,1,1,37
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1051.1,151,Routing,40,0,3,0,0|5|10,15|15|15,0|15|15,0.2429218|0.2000533|0.1000266,1,1,40
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1058.0,152,Dispatch,12,33,1,1,33,70.6100006103516,70.61,867.15,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1077.4,153,Routing,41,0,3,0,0|5|10,15|15|15,15|15|15,0.2369965|0.1951736|0.09758678,1,1,41
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1078.8,154,Dispatch,5,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1091.0,155,Dispatch,10,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1092.3,156,Dispatch,2,35,2,0,35|37,56.7200012207031|58.9099998474121,56.72|58.91,919.71|972.26,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1093.8,157,Routing,38,12,3,0,2|7|12,66.94|66.94|66.94,58.91|65.87|0,0.7239633|0.5476304|0.4087801,1,1,38
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1103.4,158,Dispatch,7,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1103.7,159,Routing,42,5,3,0,0|5|10,15|15|15,30|0|0,0.2313533|0.2041353|0.1067882,1,1,42
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1106.0,160,Routing,39,7,3,0,2|7|12,57.55|57.55|57.55,58.91|0|66.94,0.7269933|0.5525959|0.4152697,1,1,39
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1107.4,161,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1122.5,162,Routing,40,7,3,0,2|7|12,61.75|61.75|61.75,58.91|57.55|66.94,0.7310016|0.5591647|0.4238547,1,1,40
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1130.0,163,Routing,43,10,3,0,0|5|10,15|15|15,15|15|0,0.2392651|0.1993876|0.1063401,1,1,43
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1134.8,164,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1149.1,165,Dispatch,2,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1149.8,166,Routing,41,2,3,0,2|7|12,40.01|40.01|40.01,0|119.3|66.94,0.737407|0.5696619|0.4191018,1,1,41
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1156.2,167,Routing,44,0,3,0,0|5|10,15|15|15,0|15|15,0.2468173|0.1948557|0.1039231,1,1,44
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1169.3,168,Dispatch,7,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1173.0,169,Dispatch,5,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1182.5,170,Routing,45,5,3,0,0|5|10,15|15|15,15|0|15,0.2413321|0.198559|0.1016135,1,1,45
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1188.0,171,Routing,42,2,3,0,2|7|12,46.02|46.02|46.02,40.01|61.75|66.94,0.7458503|0.5834989|0.4056261,1,1,42
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1205.6,172,Dispatch,10,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1208.0,173,Dispatch,2,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1208.8,174,Routing,46,10,3,0,0|5|10,15|15|15,15|15|0,0.2360854|0.1988087|0.1020185,1,1,46
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1219.1,175,Dispatch,12,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1220.7,176,Routing,43,12,3,0,2|7|12,48.05|48.05|48.05,46.02|61.75|0,0.752642|0.5946291|0.396048,1,1,43
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1221.7,177,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1226.9,178,Dispatch,7,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1235.1,179,Routing,47,0,3,0,0|5|10,15|15|15,0|15|15,0.2418629|0.1945785|0.1094504,1,1,47
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1236.8,180,Routing,44,7,3,0,2|7|12,41.13|41.13|41.13,46.02|0|48.05,0.7558621|0.5999062|0.4039102,1,1,44
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1246.3,181,Dispatch,5,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1248.0,182,Dispatch,2,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1261.3,183,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,0|41.13|48.05,0.7606121|0.6076905|0.4155078,1,1,45
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1261.3,184,Routing,48,5,3,0,0|5|10,15|15|15,15|0|15,0.2381594|0.2024355|0.1071717,1,1,48
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1286.1,185,Dispatch,12,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1287.6,186,Routing,49,0,3,0,0|5|10,15|15|15,15|15|15,0.2332986|0.1983038|0.1049844,1,1,49
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1288.7,187,Dispatch,7,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1291.2,188,Dispatch,10,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1306.2,189,Routing,46,7,3,0,2|7|12,41.83|41.83|41.83,46.18|0|0,0.7595505|0.6211817|0.4356081,1,1,46
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1310.7,190,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1310.7,191,Dispatch,2,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1313.9,192,Routing,50,10,3,0,0|5|10,15|15|15,15|15|0,0.2310526|0.1943375|0.1143162,1,1,50
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1323.2,193,Dispatch,5,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1325.7,194,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,0|41.83|0,0.7596814|0.6267594|0.4439181,1,1,47
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1338.3,195,Routing,48,12,3,0,2|7|12,59.48|59.48|59.48,47.67|41.83|0,0.7619297|0.6239445|0.4460568,1,1,48
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1340.2,196,Routing,51,5,3,0,0|5|10,15|15|15,15|0|15,0.2353565|0.2017341|0.1120745,1,1,51
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1366.5,197,Routing,52,0,3,0,0|5|10,15|15|15,15|15|15,0.23083|0.1978543|0.1099191,1,1,52
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1373.9,198,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1388.9,199,Routing,49,7,3,0,2|7|12,50.54|50.54|50.54,47.67|41.83|59.48,0.7475773|0.6011779|0.429781,1,1,49
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1392.7,200,Routing,53,0,3,0,0|5|10,15|15|15,15|15|15,0.2372589|0.1941209|0.107845,1,1,53
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1400.5,201,Dispatch,10,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1415.5,202,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,47.67|92.37|59.48,0.7335396|0.5898892|0.4217108,1,1,50
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1419.0,203,Routing,54,10,3,0,0|5|10,15|15|15,30|15|0,0.2328649|0.1905259|0.1164325,1,1,54
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1431.9,204,Dispatch,2,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1441.7,205,Dispatch,7,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1445.3,206,Routing,55,5,3,0,0|5|10,15|15|15,30|15|15,0.2286307|0.1870615|0.1143154,1,1,55
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1459.3,207,Dispatch,5,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1468.6,208,Dispatch,12,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1471.6,209,Routing,56,5,3,0,0|5|10,15|15|15,30|15|15,0.2245508|0.1920683|0.1122754,1,1,56
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1474.3,210,Routing,51,12,3,0,2|7|12,45.41|45.41|45.41,50.72|50.54|0,0.7330394|0.5884556|0.4087771,1,1,51
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1486.5,211,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1495.0,212,Dispatch,5,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1497.2,213,Dispatch,7,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1497.8,214,Routing,57,0,3,0,0|5|10,15|15|15,15|15|15,0.2282086|0.1923971|0.1103055,1,1,57
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1501.5,215,Routing,52,7,3,0,2|7|12,47.31|47.31|47.31,50.72|0|45.41,0.723313|0.586861|0.4194795,1,1,52
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1501.5,216,Dispatch,0,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1508.4,217,Dispatch,10,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1510.1,218,Routing,55,12,3,0,2|7|12,58.6|58.6|58.6,50.72|47.31|45.41,0.7192032|0.5892084|0.4227779,1,1,55
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1516.5,219,Routing,53,7,3,0,2|7|12,69.41|69.41|69.41,50.72|47.31|104.01,0.7161396|0.5909582|0.4252367,1,1,53
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1518.2,220,Dispatch,2,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1523.4,221,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,0|116.72|104.01,0.7163356|0.5928109|0.42784,1,1,54
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1524.1,222,Routing,58,10,3,0,0|5|10,15|15|15,15|15|0,0.2365168|0.1970973|0.1182584,1,1,58
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1531.1,223,Dispatch,5,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1536.5,224,Dispatch,12,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1546.1,225,Routing,56,12,3,0,2|7|12,44.15|44.15|44.15,59.89|116.72|58.6,0.720504|0.5987944|0.4308277,1,1,56
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1550.4,226,Routing,59,5,3,0,0|5|10,15|15|15,15|0|15,0.2325077|0.2034443|0.1162539,1,1,59
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1558.8,227,Dispatch,7,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1561.1,228,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1576.1,229,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,59.89|69.41|102.75,0.7212705|0.5993985|0.44164,1,1,57
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1576.7,230,Routing,60,0,3,0,0|5|10,15|15|15,0|15|15,0.2381587|0.2000533|0.1143162,1,1,60
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1581.9,231,Dispatch,12,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1603.0,232,Routing,61,0,3,0,0|5|10,15|15|15,15|15|15,0.2342541|0.1967735|0.112442,1,1,61
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1605.2,233,Dispatch,2,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1606.1,234,Dispatch,7,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1611.9,235,Dispatch,10,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1618.1,236,Dispatch,5,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1626.9,237,Routing,58,7,3,0,2|7|12,43.89|43.89|43.89,62.56|0|44.15,0.7120746|0.6119075|0.459075,1,1,58
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1629.2,238,Routing,62,5,3,0,0|5|10,15|15|15,30|0|0,0.2304756|0.2004125|0.1198473,1,1,62
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1633.2,239,Routing,59,7,3,0,2|7|12,51.02|51.02|51.02,62.56|43.89|44.15,0.7131818|0.6133998|0.4611551,1,1,59
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1646.8,240,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1655.5,241,Routing,63,10,3,0,0|5|10,15|15|15,15|15|0,0.2320628|0.1996013|0.1179462,1,1,63
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1656.0,242,Dispatch,12,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1661.8,243,Routing,60,12,3,0,2|7|12,71.15|71.15|71.15,62.56|94.91|0,0.7181317|0.6200717|0.4611395,1,1,60
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1676.8,244,Dispatch,7,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1681.8,245,Routing,64,0,3,0,0|5|10,15|15|15,15|15|15,0.2322064|0.1964823|0.1161032,1,1,64
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1685.9,246,Dispatch,0,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1695.2,247,Dispatch,5,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1700.9,248,Routing,61,7,3,0,2|7|12,59.62|59.62|59.62,62.56|43.89|71.15,0.7035521|0.6280763|0.4730796,1,1,61
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1708.1,249,Routing,65,5,3,0,0|5|10,15|15|15,15|0|15,0.2374272|0.2009766|0.1143168,1,1,65
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1710.2,250,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,62.56|103.51|71.15,0.6997263|0.6300987|0.4705071,1,1,62
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1714.7,251,Dispatch,12,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1718.6,252,Dispatch,2,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1718.7,253,Dispatch,10,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1727.9,254,Dispatch,7,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1733.7,255,Routing,63,12,3,0,2|7|12,61.09|61.09|61.09,56.88|59.62|0,0.6989791|0.6351041|0.4750995,1,1,63
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1734.3,256,Routing,66,10,3,0,0|5|10,15|15|15,15|15|0,0.2338296|0.1991882|0.121245,1,1,66
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1745.3,257,Dispatch,0,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1760.4,258,Routing,64,2,3,0,2|7|12,66.31|66.31|66.31,56.88|59.62|61.09,0.7035379|0.6406303|0.4830489,1,1,64
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1760.6,259,Routing,67,0,3,0,0|5|10,15|15|15,0|15|15,0.2388704|0.196215|0.1194352,1,1,67
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1774.3,260,Dispatch,5,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1781.2,261,Dispatch,2,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1785.9,262,Dispatch,12,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1786.9,263,Routing,68,5,3,0,0|5|10,15|15|15,15|0|15,0.2353573|0.2003805|0.1176787,1,1,68
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1789.3,264,Routing,65,12,3,0,2|7|12,64.11|64.11|64.11,66.31|59.62|0,0.7083361|0.6366441|0.4914157,1,1,65
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1806.4,265,Dispatch,7,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1809.2,266,Dispatch,10,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1809.5,267,Dispatch,0,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1813.2,268,Routing,69,0,3,0,0|5|10,15|15|15,0|15|0,0.2339867|0.1988109|0.1181571,1,1,69
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1824.2,269,Routing,66,7,3,0,2|7|12,46.06|46.06|46.06,66.31|0|64.11,0.7139192|0.6342368|0.5011511,1,1,66
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1824.5,270,Routing,67,7,3,0,2|7|12,39.56|39.56|39.56,66.31|46.06|64.11,0.71396|0.6342888|0.5012223,1,1,67
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1838.1,271,Dispatch,2,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1839.5,272,Routing,70,10,3,0,0|5|10,15|15|15,15|15|0,0.2367977|0.1959706|0.1224816,1,1,70
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1847.0,273,Dispatch,12,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1858.5,274,Dispatch,5,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1865.7,275,Routing,71,5,3,0,0|5|10,15|15|15,15|0|15,0.2334648|0.1970607|0.1207577,1,1,71
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1866.0,276,Dispatch,7,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1873.6,277,Routing,68,2,3,0,2|7|12,48.91|48.91|48.91,0|46.06|0,0.7214501|0.6438652|0.5142829,1,1,68
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1892.0,278,Routing,72,0,3,0,0|5|10,15|15|15,15|15|15,0.230222|0.1984672|0.1190803,1,1,72
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1894.5,279,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1905.6,280,Dispatch,7,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1909.6,281,Routing,69,7,3,0,2|7|12,47.34|47.34|47.34,48.91|0|0,0.7239993|0.6505792|0.5234399,1,1,69
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1918.3,282,Routing,73,0,3,0,0|5|10,15|15|15,15|15|15,0.2348979|0.1957483|0.117449,1,1,73
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1920.4,283,Dispatch,2,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1928.1,284,Dispatch,5,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1938.3,285,Dispatch,10,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1942.5,286,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1943.1,287,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,0|47.34|0,0.7231978|0.6566141|0.5152127,1,1,71
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1944.6,288,Routing,74,5,3,0,0|5|10,15|15|15,15|0|0,0.2327622|0.2008269|0.1191015,1,1,74
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1953.3,289,Routing,70,12,3,0,2|7|12,45.46|45.46|45.46,69.62|47.34|0,0.7246375|0.6575913|0.5125328,1,1,70
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1957.6,290,Routing,72,12,3,0,2|7|12,67.42|67.42|67.42,69.62|47.34|45.46,0.7252396|0.6561536|0.5114121,1,1,72
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1969.6,291,Dispatch,12,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1970.8,292,Routing,75,10,3,0,0|5|10,15|15|15,15|15|0,0.2362546|0.198149|0.1219379,1,1,75
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1997.1,293,Routing,76,0,3,0,0|5|10,15|15|15,15|15|15,0.2331457|0.1955416|0.1203333,1,1,76
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,1998.2,294,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
