timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,51.0,407.8,407.8,453.6,45.7,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,58.6,349.8,349.8,364.8,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,46.4,412.8,417.0,472.2,55.2,4.2
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,41.5,370.4,370.4,385.4,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,28.9,415.8,415.8,455.2,39.4,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,40.3,395.3,395.3,410.3,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,59.0,512.3,512.3,557.4,45.1,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,44.8,441.5,441.5,456.5,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,57.6,516.4,516.4,576.4,60.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,39.5,446.6,446.6,461.6,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,24.5,487.6,487.6,544.1,56.5,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,38.7,471.1,471.1,486.1,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,46.6,534.3,557.4,603.2,45.8,23.1
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,31.9,504.6,504.6,519.7,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,28.7,549.9,576.4,634.3,58.0,26.5
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,37.7,546.8,546.8,561.9,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,36.6,643.9,643.9,709.1,65.2,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,51.3,554.3,554.3,569.4,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,14.8,585.7,603.2,641.9,38.7,17.5
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,566.5,566.5,581.5,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,27.4,610.4,634.3,699.5,65.1,23.9
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,22.4,576.4,576.4,591.4,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,35.7,628.6,641.9,703.5,61.6,13.3
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,28.3,621.1,621.1,636.1,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,26.4,664.0,699.5,749.2,49.8,35.5
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,37.4,661.0,661.0,676.0,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,21.8,732.8,732.8,776.4,43.7,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,28.0,679.7,679.7,694.7,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,37.8,772.0,772.0,842.1,70.1,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,39.4,711.7,711.7,726.8,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,52.4,780.7,780.7,830.4,49.6,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,35.6,721.7,721.7,736.7,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,52.0,859.4,859.4,900.9,41.6,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,20.6,747.6,747.6,762.7,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,42.4,806.6,806.6,848.3,41.7,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,30.4,779.4,779.4,794.4,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,39.6,835.6,835.6,902.1,66.5,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,42.6,832.5,832.5,847.5,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,65.5,914.6,914.6,973.1,58.4,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,70.9,879.3,879.3,894.4,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,29.9,925.9,925.9,991.0,65.2,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,73.2,913.9,913.9,928.9,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,53.1,1040.8,1040.8,1103.4,62.6,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,52.3,913.5,913.5,928.5,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,52.8,985.1,985.1,1041.3,56.2,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,36.6,929.6,929.6,944.6,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,50.5,1058.0,1058.0,1128.6,70.6,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,47.3,952.8,952.8,967.8,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,37.8,1007.1,1041.3,1092.3,51.0,34.2
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,49.7,977.6,977.6,992.7,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,47.6,1059.4,1092.3,1149.1,56.7,32.9
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,52.9,1019.8,1019.8,1034.9,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,48.2,1084.6,1103.4,1169.3,65.9,18.8
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,37.7,1033.7,1033.7,1048.8,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,31.3,1081.6,1149.1,1208.0,58.9,67.5
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,43.7,1078.8,1078.8,1093.8,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,53.8,1219.1,1219.1,1286.1,67.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,46.7,1091.0,1091.0,1106.0,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,60.7,1168.2,1169.3,1226.9,57.6,1.1
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,36.9,1107.4,1107.4,1122.5,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,51.8,1175.8,1226.9,1288.7,61.8,51.1
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,53.0,1134.8,1134.8,1149.8,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,41.4,1192.8,1208.0,1248.0,40.0,15.2
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,67.3,1173.0,1173.0,1188.0,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,49.9,1247.4,1248.0,1294.1,46.0,0.6
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,52.6,1205.6,1205.6,1220.7,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,14.8,1237.0,1286.1,1334.2,48.1,49.1
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,35.8,1221.7,1221.7,1236.8,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,49.5,1287.8,1288.7,1329.8,41.2,0.9
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,41.9,1246.3,1246.3,1261.3,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,47.9,1310.7,1310.7,1356.9,46.2,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,65.9,1291.2,1291.2,1306.2,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,68.5,1441.7,1441.7,1483.6,41.9,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,62.8,1310.7,1310.7,1325.7,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,43.8,1431.9,1431.9,1479.6,47.7,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,41.6,1323.2,1323.2,1338.3,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,45.5,1468.6,1468.6,1528.1,59.5,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,38.4,1373.9,1373.9,1388.9,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,38.8,1497.2,1497.2,1547.7,50.6,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,58.1,1400.5,1400.5,1415.5,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,73.5,1518.2,1518.2,1568.9,50.7,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,32.8,1459.3,1459.3,1474.3,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,60.6,1536.5,1536.5,1581.9,45.4,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,49.6,1486.5,1486.5,1501.5,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,38.3,1558.8,1558.8,1606.1,47.3,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,42.6,1494.1,1501.5,1516.5,15.0,7.4
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,38.0,1568.1,1606.1,1675.6,69.4,38.1
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,46.7,1508.4,1508.4,1523.4,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,80.2,1605.2,1605.2,1665.1,59.9,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,38.2,1495.0,1495.0,1510.1,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,50.0,1561.6,1581.9,1640.5,58.6,20.3
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,51.7,1531.1,1531.1,1546.1,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,43.4,1656.0,1656.0,1700.2,44.2,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,53.8,1561.1,1561.1,1576.1,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,45.1,1718.6,1718.6,1781.2,62.6,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,58.1,1611.9,1611.9,1626.9,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,59.9,1707.8,1727.9,1771.8,43.9,20.1
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,33.8,1618.1,1618.1,1633.2,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,42.1,1676.8,1676.8,1727.9,51.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,32.7,1646.8,1646.8,1661.8,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,51.3,1714.7,1714.7,1785.9,71.2,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,46.5,1685.9,1685.9,1700.9,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,33.1,1806.4,1806.4,1866.0,59.6,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,42.6,1695.2,1695.2,1710.2,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,34.9,1746.7,1781.2,1838.1,56.9,34.5
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,52.4,1718.7,1718.7,1733.7,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,14.8,1750.0,1785.9,1847.0,61.1,35.8
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1745.3,1745.3,1760.4,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,35.7,1797.6,1838.1,1904.4,66.3,40.4
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,39.0,1774.3,1774.3,1789.3,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,55.4,1846.3,1847.0,1911.1,64.1,0.7
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,53.4,1809.2,1809.2,1824.2,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,73.4,1899.2,1905.6,1951.7,46.1,6.4
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,37.9,1809.5,1809.5,1824.5,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,33.6,1859.6,1866.0,1905.6,39.6,6.4
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,49.9,1858.5,1858.5,1873.6,15.0,0.0
2026-09-20 11:45:53,mfsweep_control_nofail,SPT_SRWT,42,3864.46,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,45.3,1920.4,1920.4,1969.3,48.9,0.0
