timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,54,1,1,7342.0,8242.0,900.0,6,6,266.7,33.3,433.3,133.3,33.3,266.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,55,1,1,7375.3,8408.6,1033.3,7,7,433.3,33.3,400.0,166.7,0.0,433.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,56,1,1,7442.0,8208.6,766.7,5,5,333.3,33.3,266.7,133.3,0.0,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,57,1,1,7708.6,8542.0,833.3,5,5,300.0,33.3,300.0,200.0,0.0,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,58,1,1,7875.3,8975.3,1100.0,7,7,466.7,33.3,433.3,166.7,0.0,466.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,59,1,1,7908.6,9008.6,1100.0,6,6,300.0,33.3,566.7,166.7,33.3,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,60,1,1,8075.3,8842.0,766.7,5,5,333.3,33.3,233.3,166.7,0.0,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,61,1,1,8142.0,9008.6,866.7,6,6,333.3,33.3,400.0,100.0,0.0,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,62,1,1,8375.3,9708.6,1333.3,7,7,433.3,33.3,500.0,266.7,100.0,433.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,63,1,1,8775.3,9908.6,1133.3,8,8,500.0,33.3,433.3,166.7,0.0,500.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,64,1,1,8808.6,10042.0,1233.3,8,8,400.0,33.3,600.0,200.0,0.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,65,1,1,8908.6,10142.0,1233.3,8,8,500.0,33.3,433.3,200.0,66.7,500.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,66,1,1,9275.3,10442.0,1166.7,7,7,400.0,33.3,566.7,166.7,0.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,67,1,1,9375.3,10475.3,1100.0,8,8,433.3,33.3,400.0,200.0,33.3,433.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,68,1,1,9442.0,10375.3,933.3,6,6,400.0,33.3,300.0,200.0,0.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,69,1,1,9475.3,10175.3,700.0,5,5,333.3,33.3,300.0,0.0,33.3,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,70,1,1,9675.3,10708.6,1033.3,6,6,333.3,33.3,500.0,166.7,0.0,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,71,1,1,10208.6,11142.0,933.3,6,6,366.7,33.3,366.7,166.7,0.0,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,72,1,1,10342.0,11342.0,1000.0,7,7,400.0,33.3,433.3,133.3,0.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,73,1,1,10508.6,11608.6,1100.0,7,7,400.0,33.3,500.0,166.7,0.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,74,1,1,10842.0,12142.0,1300.0,8,8,500.0,33.3,466.7,300.0,0.0,500.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,75,1,1,10875.3,12175.3,1300.0,8,8,533.3,33.3,433.3,266.7,33.3,533.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,76,1,1,11208.6,12308.6,1100.0,7,7,433.3,33.3,400.0,166.7,66.7,433.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,77,1,1,11308.6,12342.0,1033.3,6,6,366.7,33.3,400.0,166.7,66.7,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,78,1,1,11875.3,12675.3,800.0,5,5,300.0,33.3,400.0,66.7,0.0,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,79,1,1,11908.6,12775.3,866.7,6,6,400.0,33.3,300.0,133.3,0.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,80,1,1,12008.6,12942.0,933.3,5,5,233.3,33.3,300.0,266.7,100.0,233.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,81,1,1,12075.3,13208.6,1133.3,7,7,433.3,33.3,466.7,200.0,0.0,433.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,82,1,1,12175.3,13375.3,1200.0,8,8,466.7,33.3,533.3,166.7,0.0,466.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,83,1,1,12742.0,13442.0,700.0,5,5,300.0,33.3,266.7,100.0,0.0,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,84,1,1,12775.3,13875.3,1100.0,7,7,366.7,33.3,500.0,200.0,0.0,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,85,1,1,13308.6,14175.3,866.7,5,5,300.0,33.3,366.7,166.7,0.0,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,86,1,1,14042.0,14975.3,933.3,7,7,466.7,33.3,333.3,100.0,0.0,466.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,87,1,1,14375.3,15508.6,1133.3,7,7,433.3,33.3,433.3,233.3,0.0,433.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,88,1,1,14442.0,15542.0,1100.0,8,8,500.0,33.3,433.3,100.0,33.3,500.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,89,1,1,14875.3,16008.6,1133.3,7,7,366.7,33.3,466.7,133.3,133.3,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,90,1,1,14875.3,15675.3,800.0,5,5,333.3,33.3,266.7,166.7,0.0,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,91,1,1,14875.3,15908.6,1033.3,5,5,333.3,33.3,500.0,133.3,33.3,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,92,1,1,14975.3,15842.0,866.7,5,5,300.0,33.3,366.7,166.7,0.0,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,93,1,1,15108.6,16575.3,1466.7,8,8,400.0,33.3,666.7,366.7,0.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,94,1,1,15175.3,16042.0,866.7,5,5,333.3,33.3,366.7,133.3,0.0,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,95,1,1,15542.0,16442.0,900.0,6,6,400.0,33.3,300.0,166.7,0.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,96,1,1,15675.3,16742.0,1066.7,6,6,400.0,33.3,400.0,233.3,0.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,97,1,1,15908.6,17242.0,1333.3,8,8,500.0,33.3,566.7,233.3,0.0,500.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,98,1,1,16008.6,17175.3,1166.7,6,6,333.3,33.3,600.0,200.0,0.0,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,99,1,1,16042.0,17075.3,1033.3,5,5,300.0,33.3,400.0,166.7,133.3,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,100,1,1,16142.0,17075.3,933.3,6,6,333.3,33.3,433.3,100.0,33.3,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,101,1,1,16242.0,17742.0,1500.0,8,8,433.3,33.3,733.3,233.3,66.7,433.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,102,1,1,16408.6,17408.6,1000.0,7,7,400.0,33.3,433.3,100.0,33.3,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,103,1,1,16408.6,17508.6,1100.0,6,6,366.7,33.3,500.0,166.7,33.3,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,104,1,1,16475.3,17242.0,766.7,5,5,333.3,33.3,233.3,133.3,33.3,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,105,1,1,16508.6,17375.3,866.7,5,5,300.0,33.3,333.3,133.3,66.7,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,106,1,1,17008.6,18242.0,1233.3,7,7,400.0,33.3,600.0,166.7,33.3,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,107,1,1,17008.6,18208.6,1200.0,6,6,366.7,33.3,533.3,133.3,133.3,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,108,1,1,17042.0,17842.0,800.0,6,6,400.0,33.3,266.7,66.7,33.3,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,109,1,1,17175.3,18075.3,900.0,6,6,400.0,33.3,333.3,133.3,0.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,110,1,1,17208.6,18308.6,1100.0,6,6,333.3,33.3,400.0,300.0,33.3,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,111,1,1,17442.0,18508.6,1066.7,7,7,466.7,33.3,366.7,200.0,0.0,466.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,112,1,1,17708.6,18675.3,966.7,5,5,300.0,33.3,366.7,66.7,200.0,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,113,1,1,17808.6,19008.6,1200.0,7,7,433.3,33.3,500.0,200.0,33.3,433.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,114,1,1,17942.0,19042.0,1100.0,6,6,333.3,33.3,466.7,133.3,133.3,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,115,1,1,17975.3,19308.6,1333.3,8,8,500.0,33.3,566.7,200.0,33.3,500.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,116,1,1,18242.0,19108.6,866.7,5,5,300.0,33.3,466.7,66.7,0.0,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,117,1,1,18475.3,19275.3,800.0,5,5,333.3,33.3,266.7,133.3,33.3,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,118,1,1,18675.3,19542.0,866.7,5,5,266.7,33.3,366.7,200.0,0.0,266.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,119,1,1,18742.0,19775.3,1033.3,6,6,400.0,33.3,500.0,100.0,0.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,120,1,1,18808.6,20208.6,1400.0,8,8,500.0,33.3,500.0,266.7,100.0,500.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,121,1,1,18808.6,19942.0,1133.3,6,6,366.7,33.3,500.0,233.3,0.0,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,122,1,1,18842.0,19842.0,1000.0,5,5,333.3,33.3,333.3,266.7,33.3,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,123,1,1,18908.6,20108.6,1200.0,8,8,466.7,33.3,600.0,66.7,33.3,466.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,124,1,1,18942.0,20175.3,1233.3,7,7,400.0,33.3,533.3,166.7,100.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,125,1,1,19108.6,20242.0,1133.3,6,6,333.3,33.3,433.3,333.3,0.0,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,126,1,1,19175.3,20442.0,1266.7,7,7,366.7,33.3,633.3,166.7,66.7,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,127,1,1,19175.3,20175.3,1000.0,5,5,266.7,33.3,500.0,200.0,0.0,266.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,128,1,1,19242.0,20508.6,1266.7,7,7,333.3,33.3,633.3,233.3,33.3,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,129,1,1,19708.6,20908.6,1200.0,7,7,466.7,33.3,466.7,233.3,0.0,466.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,130,1,1,19842.0,21075.3,1233.3,8,8,433.3,33.3,533.3,233.3,0.0,433.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,131,1,1,19842.0,20875.3,1033.3,6,6,400.0,33.3,500.0,100.0,0.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,132,1,1,20275.3,21242.0,966.7,5,5,266.7,33.3,466.7,66.7,133.3,266.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,133,1,1,20475.3,21242.0,766.7,5,5,333.3,33.3,266.7,100.0,33.3,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,134,1,1,20642.0,21375.3,733.3,5,5,300.0,33.3,266.7,133.3,0.0,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,135,1,1,21042.0,22108.6,1066.7,7,7,433.3,33.3,400.0,166.7,33.3,433.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,136,1,1,21242.0,22408.6,1166.7,8,8,466.7,33.3,466.7,166.7,33.3,466.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,137,1,1,21308.6,22075.3,766.7,5,5,333.3,33.3,333.3,66.7,0.0,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,138,1,1,21408.6,22242.0,833.3,5,5,266.7,33.3,400.0,100.0,33.3,266.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,139,1,1,21708.6,23042.0,1333.3,8,8,466.7,33.3,500.0,233.3,100.0,466.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,140,1,1,21708.6,22642.0,933.3,6,6,366.7,33.3,466.7,66.7,0.0,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,141,1,1,21975.3,22742.0,766.7,5,5,300.0,33.3,266.7,100.0,66.7,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,142,1,1,22242.0,23275.3,1033.3,6,6,333.3,33.3,500.0,133.3,33.3,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,143,1,1,22408.6,23242.0,833.3,5,5,300.0,33.3,366.7,100.0,33.3,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,144,1,1,22542.0,23508.6,966.7,7,7,433.3,33.3,400.0,100.0,0.0,433.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,145,1,1,22575.3,23375.3,800.0,5,5,233.3,33.3,333.3,200.0,0.0,233.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,146,1,1,22608.6,23775.3,1166.7,7,7,400.0,33.3,500.0,233.3,0.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,147,1,1,23175.3,24175.3,1000.0,7,7,366.7,33.3,433.3,100.0,66.7,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,148,1,1,23575.3,25108.6,1533.3,8,8,466.7,33.3,566.7,366.7,100.0,466.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,149,1,1,23608.6,24808.6,1200.0,8,8,533.3,33.3,333.3,300.0,0.0,533.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,150,1,1,23608.6,24475.3,866.7,6,6,400.0,33.3,333.3,100.0,0.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,151,1,1,23808.6,25175.3,1366.7,8,8,466.7,33.3,466.7,166.7,233.3,466.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,152,1,1,23808.6,25175.3,1366.7,7,7,400.0,33.3,466.7,200.0,266.7,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,153,1,1,23842.0,24775.3,933.3,6,6,366.7,33.3,400.0,66.7,66.7,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,154,1,1,23975.3,24908.6,933.3,5,5,333.3,33.3,333.3,166.7,66.7,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,155,1,1,24075.3,25108.6,1033.3,6,6,400.0,33.3,433.3,100.0,66.7,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,156,1,1,24108.6,25575.3,1466.7,8,8,466.7,33.3,633.3,266.7,66.7,466.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,157,1,1,24175.3,25308.6,1133.3,7,7,400.0,33.3,533.3,166.7,0.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,158,1,1,24375.3,25508.6,1133.3,7,7,400.0,33.3,500.0,200.0,0.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,159,1,1,24542.0,25608.6,1066.7,7,7,466.7,33.3,333.3,133.3,100.0,466.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,160,1,1,24742.0,25942.0,1200.0,7,7,366.7,33.3,566.7,233.3,0.0,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,161,1,1,25175.3,26175.3,1000.0,6,6,366.7,33.3,300.0,233.3,66.7,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,162,1,1,25375.3,26208.6,833.3,5,5,333.3,33.3,333.3,133.3,0.0,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,163,1,1,25375.3,26375.3,1000.0,6,6,333.3,33.3,433.3,200.0,0.0,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,164,1,1,25375.3,26475.3,1100.0,6,6,366.7,33.3,500.0,200.0,0.0,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,165,1,1,25408.6,26375.3,966.7,5,5,266.7,33.3,500.0,100.0,66.7,266.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,166,1,1,25675.3,26942.0,1266.7,7,7,433.3,33.3,566.7,166.7,66.7,433.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,167,1,1,25675.3,26842.0,1166.7,6,6,400.0,33.3,433.3,233.3,66.7,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,168,1,1,25875.3,26875.3,1000.0,6,6,366.7,33.3,333.3,266.7,0.0,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,169,1,1,26042.0,27075.3,1033.3,8,8,533.3,33.3,366.7,100.0,0.0,533.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,170,1,1,26108.6,27142.0,1033.3,7,7,466.7,33.3,366.7,133.3,33.3,466.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,171,1,1,26175.3,27275.3,1100.0,6,6,400.0,33.3,433.3,233.3,0.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,172,1,1,26242.0,27208.6,966.7,5,5,300.0,33.3,400.0,166.7,66.7,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,173,1,1,26508.6,27342.0,833.3,5,5,300.0,33.3,333.3,166.7,0.0,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,174,1,1,26542.0,27642.0,1100.0,6,6,400.0,33.3,400.0,200.0,66.7,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,175,1,1,26675.3,28008.6,1333.3,7,7,400.0,33.3,466.7,133.3,300.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,176,1,1,26675.3,27908.6,1233.3,6,6,400.0,33.3,466.7,133.3,200.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,177,1,1,26775.3,27975.3,1200.0,8,8,500.0,33.3,466.7,166.7,33.3,500.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,178,1,1,26908.6,27908.6,1000.0,5,5,333.3,33.3,433.3,200.0,0.0,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,179,1,1,26942.0,28142.0,1200.0,6,6,400.0,33.3,466.7,66.7,233.3,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,180,1,1,27008.6,28442.0,1433.3,8,8,500.0,33.3,633.3,200.0,66.7,500.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,181,1,1,27108.6,28275.3,1166.7,7,7,366.7,33.3,533.3,233.3,0.0,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,182,1,1,27108.6,28142.0,1033.3,6,6,333.3,33.3,500.0,166.7,0.0,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,183,1,1,27142.0,28142.0,1000.0,5,5,300.0,33.3,433.3,166.7,66.7,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,184,1,1,27375.3,28308.6,933.3,5,5,300.0,33.3,233.3,166.7,200.0,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,185,1,1,27675.3,28508.6,833.3,6,6,366.7,33.3,333.3,100.0,0.0,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,186,1,1,28408.6,29408.6,1000.0,6,6,366.7,33.3,333.3,200.0,66.7,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,187,1,1,28608.6,29608.6,1000.0,6,6,400.0,33.3,400.0,166.7,0.0,400.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,188,1,1,28608.6,29642.0,1033.3,5,5,333.3,33.3,433.3,200.0,33.3,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,189,1,1,28675.3,29842.0,1166.7,7,7,466.7,33.3,400.0,266.7,0.0,466.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,190,1,1,28775.3,29942.0,1166.7,6,6,366.7,33.3,400.0,233.3,133.3,366.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,191,1,1,28842.0,29842.0,1000.0,5,5,300.0,33.3,400.0,266.7,0.0,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,192,1,1,28942.0,29908.6,966.7,5,5,333.3,33.3,333.3,200.0,66.7,333.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,193,1,0,29208.6,-1.0,-1.0,5,5,300.0,33.3,366.7,66.7,0.0,300.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,194,1,0,29242.0,-1.0,-1.0,8,4,442.1,33.3,266.7,133.3,66.7,233.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,195,1,0,29242.0,-1.0,-1.0,6,3,338.0,33.3,300.0,100.0,100.0,200.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,196,1,0,29242.0,-1.0,-1.0,5,3,297.3,33.3,300.0,166.7,33.3,200.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,197,1,0,29475.3,-1.0,-1.0,8,2,347.7,33.3,266.7,66.7,66.7,66.7
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,198,1,0,29608.6,-1.0,-1.0,8,2,439.8,33.3,133.3,33.3,0.0,133.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,199,1,0,29675.3,-1.0,-1.0,7,2,412.2,33.3,100.0,33.3,0.0,133.3
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,200,1,0,29742.0,-1.0,-1.0,7,0,353.2,33.3,133.3,33.3,0.0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,201,1,0,29742.0,-1.0,-1.0,8,0,401.9,33.3,166.7,0.0,0.0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,202,1,0,29775.3,-1.0,-1.0,7,0,415.8,33.3,133.3,33.3,0.0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,203,1,0,29808.6,-1.0,-1.0,7,0,370.8,33.3,133.3,0.0,0.0,0.0
2026-09-03 15:24:19,agv07_single_steady_l008,LPT_SMPT,42,30008.64,204,1,0,29975.3,-1.0,-1.0,6,0,317.5,0.0,0.0,0.0,0.0,0.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,0,0,1,0.0,1166.7,1166.7,8,8,500.0,33.3,466.7,166.7,0.0,500.0
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,1,0,1,0.0,1500.0,1500.0,7,7,433.3,33.3,533.3,266.7,233.3,433.3
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,2,0,1,0.0,1666.7,1666.7,8,8,533.3,33.3,666.7,333.3,100.0,533.3
2026-09-03 15:37:38,agv07_single_steady_l008,LPT_SMPT,43,30033.34,3,0,1,0.0,1500.0,1500.0,8,8,533.3,33.3,466.7,200.0,266.7,533.3
