timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1852.0,1852.0,1867.0,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,18.9,1887.5,1966.5,2013.9,47.4,79.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1875.4,1875.4,1890.4,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,18.9,1910.9,2060.0,2105.4,45.5,149.1
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1905.1,1905.1,1920.1,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,28.6,1950.2,1950.2,2019.9,69.6,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1939.4,1939.4,1954.4,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,35.4,2015.6,2019.9,2087.3,67.4,4.2
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1955.6,1955.6,1970.6,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,26.8,1999.0,2087.3,2136.2,48.9,88.3
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1989.0,1989.0,2004.0,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.0,2043.4,2043.4,2103.5,60.2,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2023.5,2023.5,2038.5,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,36.2,2076.3,2103.5,2155.1,51.6,27.2
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,32.6,2049.6,2049.6,2064.6,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,54.2,2120.4,2155.1,2223.8,68.7,34.7
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2079.5,2079.5,2094.5,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,71.6,2167.6,2280.9,2334.5,53.7,113.2
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2069.1,2069.1,2084.2,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,25.5,2145.7,2334.5,2381.8,47.3,188.9
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2096.8,2096.8,2111.8,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,23.6,2137.0,2429.0,2475.6,46.7,292.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2136.5,2136.5,2151.5,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,23.2,2199.2,2223.8,2280.9,57.1,24.6
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2167.1,2167.1,2182.2,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,24.0,2240.0,2381.8,2429.0,47.2,141.8
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2194.8,2194.8,2209.8,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,26.8,2238.2,2238.2,2296.0,57.8,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,29.9,2226.2,2226.2,2241.2,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,31.4,2304.1,2347.7,2415.9,68.2,43.7
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2237.8,2241.2,2256.2,15.0,3.4
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,30.4,2288.9,2296.0,2347.7,51.7,7.2
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2269.7,2269.7,2284.8,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,18.2,2308.8,2415.9,2461.7,45.8,107.1
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,33.6,2310.0,2310.0,2325.0,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,44.5,2378.4,2378.4,2449.8,71.4,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,39.6,2338.7,2338.7,2353.7,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,43.2,2398.5,2449.8,2505.2,55.3,51.3
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2373.3,2373.3,2388.3,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,33.3,2423.2,2723.7,2765.2,41.5,300.5
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2374.6,2374.6,2389.6,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,17.2,2408.3,2805.8,2845.9,40.1,397.5
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2399.8,2399.8,2414.8,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,17.2,2433.6,2681.5,2723.7,42.1,248.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,22.6,2423.2,2423.2,2438.2,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,18.9,2458.7,2569.8,2629.1,59.2,111.2
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2452.5,2452.5,2467.6,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,18.9,2488.0,2505.2,2569.8,64.7,17.1
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,17.1,2475.9,2475.9,2490.9,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,18.9,2511.4,2629.1,2681.5,52.5,117.7
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,25.6,2510.1,2510.1,2525.2,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,17.2,2543.9,2765.2,2805.8,40.6,221.3
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2535.0,2535.0,2550.0,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,26.8,2599.1,2599.1,2650.2,51.1,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,33.6,2569.7,2569.7,2584.8,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,17.4,2604.4,2650.2,2721.6,71.4,45.8
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2599.0,2599.0,2614.0,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,14.8,2641.5,2859.2,2915.1,56.0,217.7
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,39.1,2631.5,2631.5,2646.5,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,14.8,2662.9,2721.6,2792.2,70.6,58.8
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2627.0,2627.0,2642.0,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,34.6,2689.5,2792.2,2859.2,66.9,102.8
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2678.2,2678.2,2693.3,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,30.1,2736.1,3347.1,3386.0,38.9,611.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2691.7,2691.7,2706.7,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,19.0,2727.3,2727.3,2789.6,62.3,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2720.2,2720.2,2735.2,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.3,2785.0,2789.6,2850.6,61.0,4.6
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2744.5,2744.5,2759.5,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.0,2780.1,2850.6,2906.9,56.2,70.6
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2757.6,2757.6,2772.7,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,24.4,2821.1,3210.4,3257.7,47.3,389.2
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2806.8,2806.8,2821.8,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,38.6,2861.9,2906.9,2966.6,59.7,45.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2836.1,2836.1,2851.1,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,43.0,2895.7,3304.9,3347.1,42.2,409.2
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,46.1,2871.4,2871.4,2886.5,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,40.9,2928.9,3157.5,3210.4,52.9,228.5
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2869.9,2869.9,2884.9,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,20.8,2907.3,2966.6,3020.1,53.5,59.3
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2893.2,2893.2,2908.2,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,28.1,2968.1,3020.1,3090.1,70.0,52.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2929.1,2929.1,2944.1,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.0,2986.5,3090.1,3157.5,67.4,103.5
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2937.7,2944.1,2959.1,15.0,6.5
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.0,2980.4,3257.7,3304.9,47.2,277.3
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2977.0,2977.0,2992.0,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,17.4,3045.7,3084.9,3139.9,55.0,39.2
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3005.0,3005.0,3020.0,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,18.9,3040.5,3040.5,3084.9,44.4,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3031.1,3031.1,3046.1,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,22.6,3104.7,3139.9,3208.6,68.6,35.2
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,33.1,3082.8,3082.8,3097.8,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,17.1,3117.2,3117.2,3184.4,67.3,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,39.4,3110.4,3110.4,3125.5,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,16.9,3143.9,3486.9,3535.3,48.4,343.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,45.1,3131.7,3131.7,3146.7,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,15.0,3163.3,3184.4,3244.0,59.6,21.1
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,37.5,3159.4,3159.4,3174.4,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,14.8,3190.8,3371.9,3430.6,58.6,181.2
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3160.4,3160.4,3175.4,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,26.8,3203.8,3535.3,3578.8,43.6,331.5
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3188.2,3188.2,3203.2,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,26.8,3231.6,3244.0,3307.7,63.7,12.5
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3211.3,3211.3,3226.4,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,30.7,3258.6,3430.6,3486.9,56.3,172.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3239.8,3239.8,3254.8,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,28.6,3284.9,3307.7,3371.9,64.2,22.8
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3262.9,3262.9,3277.9,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,21.8,3301.2,3301.2,3357.2,56.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3290.2,3290.2,3305.2,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,17.2,3324.0,3406.5,3445.0,38.5,82.5
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3318.6,3318.6,3333.6,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,17.2,3352.3,3357.2,3406.5,49.2,4.9
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3360.5,3360.5,3375.5,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,44.8,3427.9,3445.0,3484.2,39.2,17.1
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,38.3,3392.3,3392.3,3407.4,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,38.8,3447.7,3484.2,3553.3,69.2,36.4
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,41.4,3427.1,3427.1,3442.1,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,43.2,3486.9,3553.3,3620.9,67.5,66.4
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3423.9,3423.9,3438.9,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,18.9,3459.4,3758.1,3824.1,66.0,298.7
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3457.7,3457.7,3472.7,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,18.9,3493.2,3824.1,3872.8,48.7,330.9
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3484.0,3484.0,3499.1,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,17.2,3517.8,3872.8,3913.2,40.4,355.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3516.5,3516.5,3531.5,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,19.2,3583.1,3690.6,3758.1,67.5,107.5
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,21.2,3535.2,3535.2,3550.2,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,17.2,3568.9,3620.9,3690.6,69.8,52.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3541.4,3541.4,3556.4,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,21.3,3598.9,3598.9,3640.3,41.4,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,32.3,3597.4,3597.4,3612.4,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,39.4,3654.1,3654.1,3708.6,54.6,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,41.7,3632.5,3632.5,3647.5,15.0,0.0
2026-09-20 19:25:25,mfsweep_control_nofail,LRT_MMUR,42,3964.12,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,35.2,3685.1,3708.6,3749.4,40.8,23.5
