timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1313.9,145,Routing,50,0,3,0,0|5|10,15|15|15,330|0|0,0.09145293|0.1143162|0.1143162,1,1,50
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1340.2,146,Routing,51,0,3,0,0|5|10,15|15|15,345|0|0,0.0896596|0.1120745|0.1120745,1,1,51
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1366.5,147,Routing,52,0,3,0,0|5|10,15|15|15,360|0|0,0.08793525|0.1099191|0.1099191,1,1,52
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1367.6,148,Routing,30,0,3,0,0|5|10,15|15|15,360|0|0,0.08786323|0.109829|0.109829,1,1,30
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1369.7,149,Routing,27,7,3,0,2|7|12,41.69|41.69|41.69,0|85.19|0,0.3706597|0.2522121|0.3432526,1,1,27
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1370.8,150,Routing,28,0,3,0,0|5|10,15|15|15,360|0|0,0.08765429|0.1095679|0.1095679,1,1,28
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1372.9,151,Routing,23,7,3,0,2|7|12,43.63|43.63|43.63,0|83.25|0,0.3698065|0.2516316|0.3424626,1,1,23
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1392.7,152,Routing,53,0,3,0,0|5|10,15|15|15,375|0|0,0.08627597|0.107845|0.107845,1,1,53
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1409.1,153,Routing,26,7,3,0,2|7|12,41.56|41.56|41.56,0|85.32|0,0.360306|0.2451671|0.3336645,1,1,26
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1419.0,154,Routing,54,0,3,0,0|5|10,15|15|15,390|0|0,0.08467816|0.1058477|0.1058477,1,1,54
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1445.3,155,Routing,55,0,3,0,0|5|10,15|15|15,405|0|0,0.08313845|0.1039231|0.1039231,1,1,55
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1471.6,156,Routing,56,0,3,0,0|5|10,15|15|15,420|0|0,0.08165484|0.1020686|0.1020686,1,1,56
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1497.8,157,Routing,57,0,3,0,0|5|10,15|15|15,435|0|0,0.08022219|0.1002777|0.1002777,1,1,57
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1524.1,158,Routing,58,0,3,0,0|5|10,15|15|15,450|0|0,0.07883894|0.09854867|0.09854867,1,1,58
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1547.8,159,Routing,29,0,3,0,0|5|10,15|15|15,450|0|0,0.07763378|0.09704222|0.09704222,1,1,29
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1549.9,160,Routing,30,0,3,0,0|5|10,15|15|15,450|0|0,0.07752658|0.09690823|0.09690823,1,1,30
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1550.4,161,Routing,59,0,3,0,0|5|10,15|15|15,465|0|0,0.07750258|0.09687822|0.09687822,1,1,59
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1551.0,162,Routing,27,7,3,0,2|7|12,41.69|41.69|41.69,0|85.19|0,0.3273288|0.222728|0.3031256,1,1,27
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1558.5,163,Routing,28,0,3,0,0|5|10,15|15|15,465|0|0,0.07709978|0.09637472|0.09637472,1,1,28
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1576.7,164,Routing,60,0,3,0,0|5|10,15|15|15,480|0|0,0.07621077|0.09526347|0.09526347,1,1,60
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1603.0,165,Routing,61,0,3,0,0|5|10,15|15|15,495|0|0,0.07496132|0.09370165|0.09370165,1,1,61
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1612.4,166,Routing,23,7,3,0,2|7|12,43.63|43.63|43.63,0|83.25|0,0.3148761|0.2142547|0.2915938,1,1,23
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1629.2,167,Routing,62,0,3,0,0|5|10,15|15|15,510|0|0,0.07375218|0.09219022|0.09219022,1,1,62
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1655.5,168,Routing,63,0,3,0,0|5|10,15|15|15,525|0|0,0.0725823|0.09072787|0.09072787,1,1,63
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1681.8,169,Routing,64,0,3,0,0|5|10,15|15|15,540|0|0,0.07144811|0.08931013|0.08931013,1,1,64
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1708.1,170,Routing,65,0,3,0,0|5|10,15|15|15,555|0|0,0.07034881|0.08793602|0.08793602,1,1,65
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1728.0,171,Routing,26,7,3,0,2|7|12,41.56|41.56|41.56,0|85.32|0,0.2938113|0.1999213|0.2720865,1,1,26
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1730.1,172,Routing,29,0,3,0,0|5|10,15|15|15,555|0|0,0.06945183|0.08681479|0.08681479,1,1,29
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1731.2,173,Routing,30,0,3,0,0|5|10,15|15|15,555|0|0,0.0694069|0.08675862|0.08675862,1,1,30
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1734.3,174,Routing,66,0,3,0,0|5|10,15|15|15,570|0|0,0.06928284|0.08660355|0.08660355,1,1,66
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1738.7,175,Routing,27,7,3,0,2|7|12,41.69|41.69|41.69,0|85.19|0,0.2919998|0.1986887|0.2704089,1,1,27
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1760.6,176,Routing,67,0,3,0,0|5|10,15|15|15,585|0|0,0.06824868|0.08531085|0.08531085,1,1,67
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1786.9,177,Routing,68,0,3,0,0|5|10,15|15|15,600|0|0,0.06724495|0.08405618|0.08405618,1,1,68
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1792.6,178,Routing,28,0,3,0,0|5|10,15|15|15,600|0|0,0.06703188|0.08378985|0.08378985,1,1,28
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1813.2,179,Routing,69,0,3,0,0|5|10,15|15|15,615|0|0,0.06627031|0.08283789|0.08283789,1,1,69
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1839.5,180,Routing,70,0,3,0,0|5|10,15|15|15,630|0|0,0.06532352|0.0816544|0.0816544,1,1,70
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1865.7,181,Routing,71,0,3,0,0|5|10,15|15|15,645|0|0,0.06440409|0.08050511|0.08050511,1,1,71
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1892.0,182,Routing,72,0,3,0,0|5|10,15|15|15,660|0|0,0.06350952|0.07938689|0.07938689,1,1,72
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1903.7,183,Routing,23,7,3,0,2|7|12,43.63|43.63|43.63,0|83.25|0,0.2666856|0.1814639|0.2469665,1,1,23
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1910.3,184,Routing,26,7,3,0,2|7|12,41.56|41.56|41.56,0|85.32|0,0.265767|0.1808388|0.2461158,1,1,26
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1911.4,185,Routing,29,0,3,0,0|5|10,15|15|15,660|0|0,0.0628636|0.0785795|0.0785795,1,1,29
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1918.3,186,Routing,73,0,3,0,0|5|10,15|15|15,675|0|0,0.06263945|0.07829931|0.07829931,1,1,73
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1924.4,187,Routing,30,0,3,0,0|5|10,15|15|15,675|0|0,0.06244024|0.0780503|0.0780503,1,1,30
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1944.6,188,Routing,74,0,3,0,0|5|10,15|15|15,690|0|0,0.0617929|0.07724112|0.07724112,1,1,74
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1970.8,189,Routing,75,0,3,0,0|5|10,15|15|15,705|0|0,0.06096893|0.07621116|0.07621116,1,1,75
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1972.8,190,Routing,27,7,3,0,2|7|12,41.69|41.69|41.69,0|85.19|0,0.2573526|0.1751133|0.2383236,1,1,27
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,1997.1,191,Routing,76,0,3,0,0|5|10,15|15|15,720|0|0,0.06016664|0.0752083|0.0752083,1,1,76
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2023.4,192,Routing,77,0,3,0,0|5|10,15|15|15,735|0|0,0.05938519|0.07423149|0.07423149,1,1,77
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2049.7,193,Routing,78,0,3,0,0|5|10,15|15|15,750|0|0,0.05862379|0.07327973|0.07327973,1,1,78
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2075.9,194,Routing,79,0,3,0,0|5|10,15|15|15,765|0|0,0.05788221|0.07235277|0.07235277,1,1,79
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2083.9,195,Routing,28,0,3,0,0|5|10,15|15|15,765|0|0,0.05766001|0.07207501|0.07207501,1,1,28
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2085.0,196,Routing,23,7,3,0,2|7|12,43.63|43.63|43.63,0|83.25|0,0.2434989|0.1656867|0.2254942,1,1,23
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2091.6,197,Routing,26,7,3,0,2|7|12,41.56|41.56|41.56,0|85.32|0,0.2427282|0.1651623|0.2247806,1,1,26
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2102.2,198,Routing,80,0,3,0,0|5|10,15|15|15,780|0|0,0.05715862|0.07144828|0.07144828,1,1,80
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2110.1,199,Routing,29,0,3,0,0|5|10,15|15|15,780|0|0,0.05694517|0.07118146|0.07118146,1,1,29
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2128.5,200,Routing,81,0,3,0,0|5|10,15|15|15,795|0|0,0.0564529|0.07056613|0.07056613,1,1,81
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2153.0,201,Routing,30,0,3,0,0|5|10,15|15|15,795|0|0,0.05581101|0.06976377|0.06976377,1,1,30
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2154.8,202,Routing,82,0,3,0,0|5|10,15|15|15,810|0|0,0.05576439|0.06970549|0.06970549,1,1,82
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2181.1,203,Routing,83,0,3,0,0|5|10,15|15|15,825|0|0,0.05509248|0.0688656|0.0688656,1,1,83
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2207.3,204,Routing,84,0,3,0,0|5|10,15|15|15,840|0|0,0.05443656|0.06804571|0.06804571,1,1,84
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2233.6,205,Routing,85,0,3,0,0|5|10,15|15|15,855|0|0,0.05379608|0.0672451|0.0672451,1,1,85
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2259.9,206,Routing,86,0,3,0,0|5|10,15|15|15,870|0|0,0.05317096|0.06646371|0.06646371,1,1,86
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2265.2,207,Routing,28,0,3,0,0|5|10,15|15|15,870|0|0,0.05304562|0.06630702|0.06630702,1,1,28
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2266.4,208,Routing,27,7,3,0,2|7|12,41.69|41.69|41.69,0|85.19|0,0.2240136|0.1524281|0.2074498,1,1,27
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2268.6,209,Routing,23,7,3,0,2|7|12,43.63|43.63|43.63,0|83.25|0,0.2237964|0.1522803|0.2072486,1,1,23
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2286.2,210,Routing,87,0,3,0,0|5|10,15|15|15,885|0|0,0.05255975|0.06569969|0.06569969,1,1,87
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2290.3,211,Routing,26,7,3,0,2|7|12,41.56|41.56|41.56,0|85.32|0,0.221674|0.1508361|0.2052832,1,1,26
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2312.4,212,Routing,88,0,3,0,0|5|10,15|15|15,900|0|0,0.05196243|0.06495304|0.06495304,1,1,88
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2333.2,213,Routing,29,0,3,0,0|5|10,15|15|15,900|0|0,0.05150053|0.06437566|0.06437566,1,1,29
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2338.7,214,Routing,89,0,3,0,0|5|10,15|15|15,915|0|0,0.05137853|0.06422316|0.06422316,1,1,89
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2365.0,215,Routing,90,0,3,0,0|5|10,15|15|15,930|0|0,0.05080761|0.06350952|0.06350952,1,1,90
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2391.3,216,Routing,91,0,3,0,0|5|10,15|15|15,945|0|0,0.05024924|0.06281155|0.06281155,1,1,91
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2417.6,217,Routing,92,0,3,0,0|5|10,15|15|15,960|0|0,0.04970301|0.06212876|0.06212876,1,1,92
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2443.8,218,Routing,93,0,3,0,0|5|10,15|15|15,975|0|0,0.04916852|0.06146065|0.06146065,1,1,93
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2445.4,219,Routing,30,0,3,0,0|5|10,15|15|15,975|0|0,0.04913675|0.06142094|0.06142094,1,1,30
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2446.6,220,Routing,28,0,3,0,0|5|10,15|15|15,975|0|0,0.04911346|0.06139182|0.06139182,1,1,28
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2448.8,221,Routing,27,7,3,0,2|7|12,41.69|41.69|41.69,0|85.19|0,0.2073277|0.1410743|0.1919976,1,1,27
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2450.9,222,Routing,23,7,3,0,2|7|12,43.63|43.63|43.63,0|83.25|0,0.2071467|0.1409512|0.19183,1,1,23
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2470.1,223,Routing,94,0,3,0,0|5|10,15|15|15,990|0|0,0.04864581|0.06080725|0.06080725,1,1,94
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2496.4,224,Routing,95,0,3,0,0|5|10,15|15|15,1005|0|0,0.0481337|0.06016712|0.06016712,1,1,95
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2513.4,225,Routing,26,7,3,0,2|7|12,41.56|41.56|41.56,0|85.32|0,0.2019989|0.1374484|0.1870628,1,1,26
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2522.7,226,Routing,96,0,3,0,0|5|10,15|15|15,1020|0|0,0.04763226|0.05954033|0.05954033,1,1,96
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2548.9,227,Routing,97,0,3,0,0|5|10,15|15|15,1035|0|0,0.04714116|0.05892646|0.05892646,1,1,97
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2575.2,228,Routing,98,0,3,0,0|5|10,15|15|15,1050|0|0,0.04666009|0.05832512|0.05832512,1,1,98
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2601.5,229,Routing,99,0,3,0,0|5|10,15|15|15,1065|0|0,0.04618874|0.05773592|0.05773592,1,1,99
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2625.6,230,Routing,29,0,3,0,0|5|10,15|15|15,1065|0|0,0.04576443|0.05720554|0.05720554,1,1,29
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2626.8,231,Routing,30,0,3,0,0|5|10,15|15|15,1065|0|0,0.04574422|0.05718027|0.05718027,1,1,30
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2627.8,232,Routing,100,0,3,0,0|5|10,15|15|15,1080|0|0,0.04572681|0.05715851|0.05715851,1,1,100
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2629.0,233,Routing,28,0,3,0,0|5|10,15|15|15,1080|0|0,0.04570594|0.05713242|0.05713242,1,1,28
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2631.1,234,Routing,27,7,3,0,2|7|12,41.69|41.69|41.69,0|85.19|0,0.1929597|0.1312977|0.178692,1,1,27
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2632.2,235,Routing,23,7,3,0,2|7|12,43.63|43.63|43.63,0|83.25|0,0.1928775|0.1312418|0.1786159,1,1,23
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2654.0,236,Routing,101,0,3,0,0|5|10,15|15|15,1095|0|0,0.04527437|0.05659297|0.05659297,1,1,101
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2680.3,237,Routing,102,0,3,0,0|5|10,15|15|15,1110|0|0,0.04483047|0.05603809|0.05603809,1,1,102
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2706.6,238,Routing,103,0,3,0,0|5|10,15|15|15,1125|0|0,0.04439518|0.05549398|0.05549398,1,1,103
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2725.6,239,Routing,26,7,3,0,2|7|12,41.56|41.56|41.56,0|85.32|0,0.1862709|0.1267464|0.1724978,1,1,26
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2732.9,240,Routing,104,0,3,0,0|5|10,15|15|15,1140|0|0,0.04396827|0.05496034|0.05496034,1,1,104
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2738.5,241,Routing,31,0,3,0,0|5|10,15|15|15,1140|0|0,0.04387835|0.05484794|0.05484794,1,1,31
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2759.2,242,Routing,105,0,3,0,0|5|10,15|15|15,1155|0|0,0.04354949|0.05443686|0.05443686,1,1,105
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2785.4,243,Routing,106,0,3,0,0|5|10,15|15|15,1170|0|0,0.0431386|0.05392326|0.05392326,1,1,106
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2805.8,244,Routing,32,0,3,0,0|5|10,15|15|15,1170|0|0,0.04282527|0.05353159|0.05353159,1,1,32
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2807.0,245,Routing,29,0,3,0,0|5|10,15|15|15,1170|0|0,0.04280757|0.05350947|0.05350947,1,1,29
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2809.2,246,Routing,30,0,3,0,0|5|10,15|15|15,1170|0|0,0.04277405|0.05346756|0.05346756,1,1,30
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2811.3,247,Routing,28,0,3,0,0|5|10,15|15|15,1170|0|0,0.04274149|0.05342686|0.05342686,1,1,28
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2811.7,248,Routing,107,0,3,0,0|5|10,15|15|15,1185|0|0,0.04273541|0.05341926|0.05341926,1,1,107
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2812.4,249,Routing,27,7,3,0,2|7|12,41.69|41.69|41.69,0|85.19|0,0.1805194|0.1228328|0.1671716,1,1,27
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2830.9,250,Routing,23,7,3,0,2|7|12,43.63|43.63|43.63,0|83.25|0,0.1793423|0.1220319|0.1660815,1,1,23
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2838.0,251,Routing,108,0,3,0,0|5|10,15|15|15,1200|0|0,0.04233968|0.0529246|0.0529246,1,1,108
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2864.3,252,Routing,109,0,3,0,0|5|10,15|15|15,1215|0|0,0.0419515|0.05243937|0.05243937,1,1,109
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2890.5,253,Routing,110,0,3,0,0|5|10,15|15|15,1230|0|0,0.04157009|0.05196261|0.05196261,1,1,110
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2916.8,254,Routing,111,0,3,0,0|5|10,15|15|15,1245|0|0,0.04119555|0.05149443|0.05149443,1,1,111
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2943.1,255,Routing,112,0,3,0,0|5|10,15|15|15,1260|0|0,0.0408277|0.05103462|0.05103462,1,1,112
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2969.4,256,Routing,113,0,3,0,0|5|10,15|15|15,1275|0|0,0.04046636|0.05058295|0.05058295,1,1,113
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2986.0,257,Routing,31,0,3,0,0|5|10,15|15|15,1275|0|0,0.04024085|0.05030107|0.05030107,1,1,31
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2987.2,258,Routing,32,0,3,0,0|5|10,15|15|15,1275|0|0,0.04022523|0.05028154|0.05028154,1,1,32
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2989.4,259,Routing,29,0,3,0,0|5|10,15|15|15,1275|0|0,0.04019563|0.05024453|0.05024453,1,1,29
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2991.5,260,Routing,30,0,3,0,0|5|10,15|15|15,1275|0|0,0.04016687|0.05020859|0.05020859,1,1,30
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2992.6,261,Routing,28,0,3,0,0|5|10,15|15|15,1275|0|0,0.04015184|0.0501898|0.0501898,1,1,28
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,2995.7,262,Routing,114,0,3,0,0|5|10,15|15|15,1290|0|0,0.04011136|0.0501392|0.0501392,1,1,114
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3011.1,263,Routing,27,7,3,0,2|7|12,41.69|41.69|41.69,0|85.19|0,0.1686095|0.1147288|0.1561423,1,1,27
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3021.9,264,Routing,115,0,3,0,0|5|10,15|15|15,1305|0|0,0.03976254|0.04970317|0.04970317,1,1,115
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3048.2,265,Routing,116,0,3,0,0|5|10,15|15|15,1320|0|0,0.03941973|0.04927466|0.04927466,1,1,116
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3074.5,266,Routing,117,0,3,0,0|5|10,15|15|15,1335|0|0,0.03908303|0.04885379|0.04885379,1,1,117
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3092.1,267,Routing,26,7,3,0,2|7|12,41.56|41.56|41.56,0|85.32|0,0.1641947|0.1117249|0.152054,1,1,26
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3100.8,268,Routing,118,0,3,0,0|5|10,15|15|15,1350|0|0,0.03875179|0.04843974|0.04843974,1,1,118
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3105.6,269,Routing,23,7,3,0,2|7|12,43.63|43.63|43.63,0|83.25|0,0.1634778|0.111237|0.1513901,1,1,23
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3127.0,270,Routing,119,0,3,0,0|5|10,15|15|15,1365|0|0,0.03842612|0.04803265|0.04803265,1,1,119
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3153.3,271,Routing,120,0,3,0,0|5|10,15|15|15,1380|0|0,0.03810587|0.04763234|0.04763234,1,1,120
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3167.4,272,Routing,31,0,3,0,0|5|10,15|15|15,1380|0|0,0.03793672|0.0474209|0.0474209,1,1,31
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3169.6,273,Routing,32,0,3,0,0|5|10,15|15|15,1380|0|0,0.03791039|0.04738798|0.04738798,1,1,32
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3171.7,274,Routing,29,0,3,0,0|5|10,15|15|15,1380|0|0,0.03788481|0.04735601|0.04735601,1,1,29
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3172.8,275,Routing,30,0,3,0,0|5|10,15|15|15,1380|0|0,0.03787144|0.04733929|0.04733929,1,1,30
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3179.6,276,Routing,121,0,3,0,0|5|10,15|15|15,1395|0|0,0.03779092|0.04723865|0.04723865,1,1,121
2026-09-20 11:54:49,mfsweep_control_nofail,LRT_MMUR,42,5550.52,3196.8,277,Routing,28,0,3,0,0|5|10,15|15|15,1395|0|0,0.03758759|0.04698449|0.04698449,1,1,28
