timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1869.9,1869.9,1885.0,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,28.0,1933.1,2112.6,2160.0,47.4,179.6
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,23.0,1883.4,1883.4,1898.4,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,28.6,2002.1,2206.1,2251.6,45.5,203.9
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,27.4,1947.2,1947.2,1962.2,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,26.0,2042.4,2105.2,2174.8,69.6,62.8
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1954.9,1962.2,1977.2,15.0,7.3
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,33.3,2037.7,2037.7,2105.2,67.4,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,26.1,1968.9,1977.2,1992.3,15.0,8.3
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,37.2,2074.5,2592.0,2640.9,48.9,517.5
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,39.9,1999.7,1999.7,2014.7,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,32.3,2091.9,2243.5,2303.7,60.2,151.6
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2023.2,2023.2,2038.2,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,41.0,2114.5,2540.4,2592.0,51.6,425.9
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2048.9,2048.9,2063.9,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,46.8,2136.5,2174.8,2243.5,68.7,38.3
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2068.6,2068.6,2083.6,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,47.0,2168.1,2486.7,2540.4,53.7,318.6
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,29.1,2102.3,2102.3,2117.3,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,44.2,2218.7,2640.9,2688.1,47.3,422.2
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,54.4,2160.3,2160.3,2175.3,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,43.8,2232.7,2735.3,2782.0,46.7,502.6
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,67.7,2183.5,2183.5,2198.5,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,53.7,2254.5,2303.7,2360.7,57.1,49.2
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,66.1,2209.1,2209.1,2224.1,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,48.2,2286.6,2688.1,2735.3,47.2,401.6
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,56.3,2228.9,2228.9,2243.9,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,83.6,2335.4,2428.9,2486.7,57.8,93.5
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,53.7,2256.7,2256.7,2271.7,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,70.6,2348.0,2360.7,2428.9,68.2,12.8
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,20.9,2266.7,2266.7,2281.8,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,34.3,2351.0,2351.0,2402.7,51.7,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,18.8,2299.2,2299.2,2314.2,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,53.8,2433.3,2537.5,2583.2,45.8,104.1
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2308.0,2314.2,2329.2,15.0,6.2
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,67.4,2428.1,2466.0,2537.5,71.4,37.9
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2323.8,2323.8,2338.8,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,48.6,2410.7,2410.7,2466.0,55.3,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2378.7,2378.7,2393.7,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,55.6,2473.7,2625.4,2666.9,41.5,151.6
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2392.1,2393.7,2408.7,15.0,1.6
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,34.3,2506.7,2666.9,2707.0,40.1,160.2
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2409.5,2409.5,2424.5,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,56.4,2545.2,2583.2,2625.4,42.1,38.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,56.1,2463.2,2463.2,2478.3,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,26.4,2523.1,2523.1,2582.3,59.2,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,44.8,2478.9,2478.9,2493.9,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,52.2,2577.9,2582.3,2647.0,64.7,4.5
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,24.3,2483.5,2493.9,2508.9,15.0,10.4
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,22.1,2572.7,2647.0,2699.4,52.5,74.2
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2520.7,2520.7,2535.7,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,26.0,2590.1,3195.0,3235.6,40.6,605.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,48.5,2570.9,2570.9,2585.9,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,62.0,2650.2,2699.4,2750.6,51.1,49.3
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,44.3,2593.7,2593.7,2608.8,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,81.7,2700.2,2750.6,2822.0,71.4,50.3
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,65.6,2630.3,2630.3,2645.3,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,101.0,2757.1,3139.0,3195.0,56.0,381.9
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,56.3,2643.8,2645.3,2660.3,15.0,1.5
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,71.3,2735.7,2822.0,2892.5,70.6,86.3
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,69.8,2693.9,2693.9,2708.9,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,79.7,2891.8,2892.5,2959.5,66.9,0.8
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2686.1,2686.1,2701.1,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,47.5,2900.4,3235.6,3274.5,38.9,335.2
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2699.9,2701.1,2716.2,15.0,1.3
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,31.1,2814.7,2959.5,3021.8,62.3,144.7
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2717.2,2717.2,2732.2,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,40.2,2841.1,3021.8,3082.8,61.0,180.7
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,25.3,2755.9,2755.9,2771.0,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,28.6,2836.1,3082.8,3139.0,56.2,246.7
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,45.4,2834.6,2834.6,2849.6,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,66.1,2987.5,3388.9,3436.2,47.3,401.4
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2842.8,2849.6,2864.6,15.0,6.8
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,48.6,2961.7,2961.7,3021.4,59.7,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,33.4,2865.4,2865.4,2880.4,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,52.0,2980.3,3527.9,3570.1,42.2,547.5
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,38.9,2878.5,2880.4,2895.5,15.0,1.9
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,66.3,3004.0,3021.4,3074.3,52.9,17.5
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,66.2,2944.8,2944.8,2959.8,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,44.0,3066.3,3074.3,3127.8,53.5,8.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,34.8,2930.5,2930.5,2945.5,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,54.0,3078.6,3127.8,3197.8,70.0,49.2
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,41.0,2951.7,2951.7,2966.7,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,118.8,3152.0,3266.4,3333.9,67.4,114.5
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,39.2,2970.3,2970.3,2985.3,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,125.3,3180.1,3436.2,3483.5,47.2,256.2
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,88.0,3047.0,3047.0,3062.0,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,22.8,3087.1,3333.9,3388.9,55.0,246.7
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,78.4,3080.7,3091.0,3106.0,15.0,10.3
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,16.9,3130.3,3483.5,3527.9,44.4,353.2
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,68.2,3076.0,3076.0,3091.0,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,23.1,3121.5,3197.8,3266.4,68.6,76.3
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,81.7,3122.4,3122.4,3137.4,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,72.4,3213.4,3213.4,3280.7,67.3,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,84.6,3154.4,3154.4,3169.4,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,111.7,3289.3,3939.7,3988.1,48.4,650.4
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,84.6,3200.7,3200.7,3215.8,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,87.8,3331.4,3344.4,3404.0,59.6,13.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,93.2,3223.0,3223.0,3238.0,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,65.4,3313.9,3468.2,3526.8,58.6,154.3
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,34.2,3178.0,3178.0,3193.1,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,23.4,3243.4,3988.1,4031.7,43.6,744.7
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,25.2,3196.8,3196.8,3211.8,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,28.0,3277.9,3280.7,3344.4,63.7,2.8
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,27.7,3232.4,3232.4,3247.4,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,33.0,3336.1,3729.5,3785.8,56.3,393.4
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,25.1,3256.6,3256.6,3271.6,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,24.5,3350.7,3404.0,3468.2,64.2,53.3
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,30.3,3312.5,3312.5,3327.5,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,38.5,3404.1,3785.8,3841.8,56.0,381.7
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,24.8,3354.2,3354.2,3369.2,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,37.5,3475.5,4111.3,4149.8,38.5,635.8
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,25.3,3373.9,3373.9,3388.9,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,30.2,3463.6,3841.8,3891.1,49.2,378.2
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3384.9,3388.9,3404.0,15.0,4.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,44.0,3534.8,4072.1,4111.3,39.2,537.3
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,23.5,3394.1,3404.0,3419.0,15.0,9.9
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,41.6,3513.7,3526.8,3596.0,69.2,13.1
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,52.2,3439.5,3439.5,3454.5,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,58.2,3578.4,3596.0,3663.5,67.5,17.6
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3448.2,3454.5,3469.6,15.0,6.3
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,43.6,3551.5,3663.5,3729.5,66.0,112.1
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,30.1,3473.3,3473.3,3488.3,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,67.6,3600.3,3891.1,3939.7,48.7,290.8
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,33.5,3503.0,3503.0,3518.0,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,47.5,3609.4,4031.7,4072.1,40.4,422.3
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,54.2,3550.0,3550.0,3565.0,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,61.5,3635.4,3635.4,3702.9,67.5,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,64.3,3578.6,3578.6,3593.7,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,56.8,3659.1,3702.9,3772.7,69.8,43.8
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,79.7,3616.2,3616.2,3631.2,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,44.3,3677.8,3827.3,3868.6,41.4,149.5
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,60.7,3625.2,3631.2,3646.2,15.0,6.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,46.9,3695.4,3772.7,3827.3,54.6,77.3
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,98.4,3694.7,3694.7,3709.7,15.0,0.0
2026-09-19 21:34:47,mfsweep_control_nofail,LPT_MMUR,42,4204.60,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,48.7,3760.8,3868.6,3909.4,40.8,107.8
