timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,53.2,2636.2,2636.2,2651.2,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,25.4,2712.9,3103.0,3174.4,71.4,390.1
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,41.2,2604.9,2604.9,2619.9,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,50.1,2731.3,2809.5,2865.5,56.0,78.2
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2657.6,2657.6,2672.6,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,43.9,2948.5,3032.4,3103.0,70.6,83.9
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2676.1,2676.1,2691.2,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,23.2,2772.3,2965.4,3032.4,66.9,193.2
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2761.7,2761.7,2776.7,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,52.9,2879.3,2926.5,2965.4,38.9,47.2
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2750.3,2750.3,2765.4,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,64.0,2863.0,2892.5,2954.8,62.3,29.6
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2760.6,2760.6,2775.6,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.0,2860.0,2865.5,2926.5,61.0,5.5
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,27.9,2798.0,2798.0,2813.0,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,33.5,2898.1,2954.8,3011.1,56.2,56.7
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2779.6,2779.6,2794.6,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,20.2,2845.2,2845.2,2892.5,47.3,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2813.4,2813.4,2828.4,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,34.5,2907.2,3011.1,3070.8,59.7,103.8
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,48.2,2936.5,2936.5,2951.5,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,15.0,2996.0,2996.0,3038.2,42.2,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,33.9,2934.1,2934.1,2949.1,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,33.2,3217.9,3266.0,3318.9,52.9,48.1
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,34.8,2955.8,2955.8,2970.8,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,35.3,3048.4,3048.4,3101.9,53.5,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2969.3,2969.3,2984.3,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,28.3,3057.4,3202.8,3272.8,70.0,145.5
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2998.9,2998.9,3013.9,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,31.9,3108.0,3135.4,3202.8,67.4,27.5
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,40.1,3002.5,3002.5,3017.5,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,75.0,3190.8,3218.8,3266.0,47.2,28.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2981.2,2984.3,2999.4,15.0,3.2
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,39.9,3245.2,3272.8,3327.9,55.0,27.7
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,26.9,3037.4,3037.4,3052.4,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,40.1,3134.9,3174.4,3218.8,44.4,39.5
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,61.0,3298.3,3298.3,3313.3,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,52.1,3385.7,3385.7,3454.4,68.6,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,34.5,3161.9,3161.9,3177.0,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,28.0,3223.5,3318.9,3386.1,67.3,95.4
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,42.2,3184.9,3184.9,3200.0,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,15.3,3289.9,3289.9,3338.3,48.4,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,57.3,3318.0,3318.0,3333.0,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,46.7,3399.9,3399.9,3459.5,59.6,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,47.5,3303.3,3303.3,3318.4,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,34.5,3431.4,3431.4,3490.0,58.6,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,42.2,3351.7,3351.7,3366.7,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,53.4,3491.6,3544.0,3587.6,43.6,52.4
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3345.6,3354.9,3369.9,15.0,9.2
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,31.1,3435.7,3454.4,3518.1,63.7,18.7
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,24.9,3339.8,3339.8,3354.8,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,40.0,3492.5,3492.5,3548.8,56.3,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,47.2,3390.4,3390.4,3405.5,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,47.7,3479.8,3479.8,3544.0,64.2,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3460.9,3460.9,3475.9,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,28.8,3507.1,3518.1,3574.1,56.0,11.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3476.8,3476.8,3491.8,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,32.2,3567.1,3574.1,3612.6,38.5,6.9
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,28.2,3475.8,3475.8,3490.9,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,32.5,3549.9,3587.6,3636.8,49.2,37.7
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,29.0,3510.2,3510.2,3525.3,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,43.2,3631.6,3631.6,3670.7,39.2,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,33.4,3524.5,3525.3,3540.3,15.0,0.8
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,28.8,3633.5,3633.5,3702.7,69.2,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3548.5,3548.5,3563.6,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,37.7,3658.3,3670.7,3738.3,67.5,12.5
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,29.8,3607.6,3607.6,3622.7,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,1.5,3835.1,4007.3,4073.2,66.0,172.1
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,46.9,3684.7,3684.7,3699.7,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,51.4,3877.9,3958.6,4007.3,48.7,80.7
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3686.2,3686.2,3701.2,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,38.2,3908.3,3918.1,3958.6,40.4,9.9
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,27.7,3743.7,3743.7,3758.8,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,35.8,3862.7,4073.2,4140.7,67.5,210.5
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,41.2,3734.6,3734.6,3749.6,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,35.1,3914.1,4140.7,4210.5,69.8,226.6
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3757.4,3757.4,3772.5,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,41.5,3844.7,3876.8,3918.1,41.4,32.1
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,31.8,3771.9,3771.9,3786.9,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.0,3822.2,3822.2,3876.8,54.6,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,23.8,3836.7,3836.7,3851.7,15.0,0.0
2026-09-19 17:05:31,mfsweep_shard0,SPT_SRWT,43,4261.68,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,37.2,3890.5,3890.5,3931.3,40.8,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.0,31.0,46.0,15.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,26.3,100.8,100.8,160.4,59.6,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,66.3,66.3,81.3,15.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,17.1,116.7,116.7,156.0,39.4,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,102.2,102.2,117.2,15.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,48.8,168.2,168.2,215.8,47.6,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,20.4,111.6,111.6,126.6,15.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,22.9,171.2,171.2,217.1,45.9,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,46.7,184.0,184.0,199.0,15.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,166.9,166.9,-1.0,-1.0,0.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 17:06:42,mfsweep_shard0,SPT_SRWT,44,3217.18,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
