timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,34.2,1933.6,1934.9,1949.9,15.0,1.3
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,34.9,1993.5,1999.4,2046.8,47.4,5.9
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,34.6,1952.6,1952.6,1967.7,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,34.0,2052.9,2052.9,2098.4,45.5,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,42.2,1967.4,1967.4,1982.5,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,69.5,2137.9,2137.9,2207.6,69.6,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2008.8,2008.8,2023.8,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,42.7,2127.8,2127.8,2195.3,67.4,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,29.9,2040.0,2040.0,2055.0,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,42.9,2152.2,2152.2,2201.1,48.9,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2072.7,2072.7,2087.7,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,26.3,2180.3,2201.1,2261.3,60.2,20.8
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,58.3,2154.4,2154.4,2169.5,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,50.2,2284.8,2284.8,2336.4,51.6,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2173.5,2173.5,2188.5,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,38.2,2268.1,2268.1,2336.8,68.7,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2189.1,2189.1,2204.1,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,38.5,2294.3,2294.3,2348.0,53.7,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,38.5,2202.7,2202.7,2217.7,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,34.0,2303.0,2336.4,2383.7,47.3,33.4
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2215.2,2215.2,2230.2,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,39.8,2353.2,2353.2,2399.9,46.7,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,47.4,2240.4,2240.4,2255.4,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,55.2,2355.2,2383.7,2440.7,57.1,28.4
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2238.8,2238.8,2253.9,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,42.2,2386.3,2386.3,2433.5,47.2,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,48.2,2353.7,2353.7,2368.8,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,17.6,2416.1,2433.5,2491.3,57.8,17.4
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,46.5,2345.1,2345.1,2360.1,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,33.0,2455.7,2455.7,2523.9,68.2,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,40.5,2352.3,2360.1,2375.2,15.0,7.8
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,38.4,2492.6,2492.6,2544.3,51.7,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,46.5,2377.0,2377.0,2392.0,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,31.7,2515.0,2544.3,2590.1,45.8,29.3
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,44.1,2434.3,2434.3,2449.3,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,44.8,2521.0,2521.0,2592.4,71.4,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,60.9,2436.2,2436.2,2451.2,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,65.9,2562.9,2578.0,2633.3,55.3,15.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2474.7,2474.7,2489.7,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,35.7,2536.5,2536.5,2578.0,41.5,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2491.3,2491.3,2506.3,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,31.9,2553.3,2590.1,2630.2,40.1,36.7
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,29.4,2533.3,2533.3,2548.3,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,39.0,2598.7,2598.7,2640.9,42.1,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,50.5,2566.9,2566.9,2581.9,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,57.3,2684.3,2684.3,2743.6,59.2,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2585.3,2585.3,2600.3,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,21.3,2632.3,2632.3,2697.0,64.7,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,51.1,2597.5,2597.5,2612.5,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,18.4,2683.1,2713.1,2765.5,52.5,30.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2609.5,2609.5,2624.5,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,41.4,2672.5,2672.5,2713.1,40.6,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2626.4,2626.4,2641.4,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,43.4,2718.2,2743.6,2794.7,51.1,25.3
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2618.1,2624.5,2639.5,15.0,6.4
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,38.0,2771.5,2771.5,2842.9,71.4,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2673.3,2673.3,2688.3,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,49.6,2792.6,2794.7,2850.7,56.0,2.1
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,54.4,2725.8,2725.8,2740.9,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,20.2,2822.2,2822.2,2892.8,70.6,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,50.5,2743.4,2743.4,2758.4,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,15.3,2872.9,2892.8,2959.7,66.9,19.9
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2742.0,2742.0,2757.1,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,32.0,2827.2,2850.7,2889.6,38.9,23.5
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,46.2,2793.6,2793.6,2808.6,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,32.8,2895.1,2895.1,2957.4,62.3,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2814.6,2814.6,2829.6,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,35.6,2929.5,2929.5,2990.5,61.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,28.6,2853.4,2853.4,2868.5,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,33.5,2953.1,2990.5,3046.8,56.2,37.5
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,54.2,2898.3,2898.3,2913.3,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,26.2,2975.1,2975.1,3022.4,47.3,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,36.1,2873.2,2873.2,2888.2,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,25.7,2961.7,2961.7,3021.4,59.7,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,60.2,2942.9,2942.9,2957.9,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.5,3017.3,3022.4,3064.6,42.2,5.2
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2951.8,2951.8,2966.8,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,27.0,3030.0,3030.0,3082.9,52.9,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,26.5,3004.0,3012.0,3027.0,15.0,8.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,32.5,3128.0,3128.0,3181.5,53.5,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,26.5,2997.0,2997.0,3012.0,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,50.4,3111.0,3111.0,3181.0,70.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2995.9,2995.9,3010.9,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,26.0,3139.6,3181.5,3249.0,67.4,41.9
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,39.9,3003.4,3003.4,3018.4,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,50.8,3189.5,3234.0,3281.3,47.2,44.5
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,55.2,3099.7,3099.7,3114.7,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,20.2,3165.1,3225.4,3280.5,55.0,60.4
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,34.5,3059.5,3067.5,3082.5,15.0,8.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,58.3,3178.9,3181.0,3225.4,44.4,2.1
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,39.2,3052.4,3052.4,3067.5,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,30.9,3165.4,3165.4,3234.0,68.6,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,30.4,3190.7,3191.6,3206.6,15.0,0.9
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,59.5,3325.6,3325.6,3392.9,67.3,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,28.1,3176.6,3176.6,3191.6,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,57.3,3252.6,3252.6,3301.0,48.4,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,45.4,3219.7,3219.7,3234.7,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,67.9,3350.7,3350.7,3410.3,59.6,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,41.4,3222.7,3222.7,3237.8,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,63.3,3382.5,3382.5,3441.2,58.6,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,38.9,3226.7,3234.7,3249.7,15.0,8.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,36.9,3405.0,3457.1,3500.7,43.6,52.1
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,42.0,3236.1,3237.8,3252.8,15.0,1.7
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,59.1,3402.1,3441.2,3504.8,63.7,39.1
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3228.6,3228.6,3243.6,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,48.1,3293.3,3293.3,3349.6,56.3,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,33.8,3278.1,3278.1,3293.1,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,34.0,3366.1,3392.9,3457.1,64.2,26.8
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,41.8,3428.4,3428.4,3443.4,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,29.4,3476.7,3504.8,3560.9,56.0,28.2
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,48.7,3442.3,3442.3,3457.3,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,60.9,3600.7,3600.7,3639.3,38.5,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,28.8,3429.4,3429.4,3444.4,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,41.1,3489.2,3489.2,3538.4,49.2,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,38.7,3445.7,3445.7,3460.7,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,31.7,3520.8,3520.8,3560.0,39.2,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,26.2,3446.6,3446.6,3461.6,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,43.1,3605.3,3605.3,3674.5,69.2,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,38.8,3452.2,3457.3,3472.3,15.0,5.1
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,58.1,3579.8,3579.8,3647.3,67.5,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,32.4,3459.0,3460.7,3475.8,15.0,1.7
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,32.2,3634.8,3639.3,3705.2,66.0,4.5
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,29.6,3473.5,3473.5,3488.5,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,50.4,3637.5,3674.5,3723.2,48.7,36.9
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,51.1,3527.4,3527.4,3542.4,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,65.9,3736.7,3736.7,3777.1,40.4,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,41.8,3657.1,3657.1,3672.1,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,39.5,3782.3,3787.5,3855.0,67.5,5.3
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,30.1,3664.6,3664.6,3679.6,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,56.4,3737.6,3737.6,3807.4,69.8,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,45.9,3695.0,3695.0,3710.0,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,29.7,3812.6,3812.6,3854.0,41.4,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,52.1,3707.4,3707.4,3722.4,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,17.4,3839.7,3839.7,3894.2,54.6,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,33.5,3695.9,3695.9,3710.9,15.0,0.0
2026-09-20 19:21:09,mfsweep_control_nofail,SPT_SRWT,42,3948.96,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,34.3,3746.7,3746.7,3787.5,40.8,0.0
