timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,41.7,818.9,818.9,833.9,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,4.7,846.7,990.5,1049.0,58.4,143.8
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,43.8,846.9,846.9,862.0,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,40.4,904.6,925.4,990.5,65.2,20.7
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,57.0,889.9,889.9,904.9,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,52.2,1159.9,1224.7,1287.3,62.6,64.8
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,873.1,873.1,888.2,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,23.4,955.3,1049.0,1105.2,56.2,93.6
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,904.3,904.9,920.0,15.0,0.6
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,28.6,950.7,950.7,1021.4,70.6,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,930.7,930.7,945.7,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,24.9,1114.5,1465.6,1516.6,51.0,351.1
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,35.2,972.2,972.2,987.2,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,45.6,1035.1,1035.1,1091.9,56.7,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,52.1,1012.2,1012.2,1027.2,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,44.9,1076.0,1091.9,1157.8,65.9,15.8
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,45.6,1035.9,1035.9,1050.9,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,44.1,1119.3,1349.1,1408.0,58.9,229.8
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,38.6,1053.9,1053.9,1068.9,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,38.9,1109.4,1157.8,1224.7,67.0,48.4
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1061.8,1061.8,1076.8,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,40.6,1155.2,1408.0,1465.6,57.6,252.9
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1090.4,1090.4,1105.4,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,41.4,1148.3,1287.3,1349.1,61.8,139.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1122.5,1122.5,1137.5,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,30.2,1169.3,1169.3,1209.3,40.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,36.6,1156.1,1156.1,1171.1,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,31.9,1204.6,1209.3,1255.4,46.0,4.7
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,61.0,1212.3,1212.3,1227.4,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,28.6,1257.5,1296.5,1344.6,48.1,39.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1190.8,1190.8,1205.9,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,28.6,1236.0,1255.4,1296.5,41.2,19.4
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,101.2,1290.5,1290.5,1305.5,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,17.1,1324.2,1502.4,1548.6,46.2,178.1
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,29.0,1249.7,1249.7,1264.7,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,26.8,1293.1,1548.6,1590.4,41.9,255.5
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,21.4,1276.1,1276.1,1291.1,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,26.8,1319.4,1344.6,1392.3,47.7,25.2
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,47.4,1326.5,1326.5,1341.5,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,23.1,1368.2,1392.3,1451.8,59.5,24.1
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,42.0,1353.9,1353.9,1368.9,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,14.8,1385.3,1451.8,1502.4,50.6,66.5
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,43.5,1377.3,1377.3,1392.3,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,47.4,1441.3,1477.7,1528.4,50.7,36.3
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1375.4,1375.4,1390.4,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,18.7,1432.2,1432.2,1477.7,45.4,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1403.6,1403.6,1418.6,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,33.8,1467.2,1779.0,1826.3,47.3,311.7
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1415.9,1415.9,1430.9,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,27.7,1484.9,1528.4,1597.8,69.4,43.5
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1440.9,1440.9,1455.9,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,23.3,1499.3,1597.8,1657.8,59.9,98.6
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,22.7,1486.4,1486.4,1501.4,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,24.2,1556.1,1720.3,1779.0,58.6,164.3
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,20.9,1510.8,1510.8,1525.8,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,17.2,1544.5,1826.3,1870.5,44.2,281.8
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,41.2,1556.8,1556.8,1571.8,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,49.5,1622.9,1657.8,1720.3,62.6,34.9
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,43.3,1580.1,1580.1,1595.2,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,54.7,1653.8,1870.5,1914.4,43.9,216.7
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,61.2,1632.2,1632.2,1647.3,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,38.4,1820.8,2015.6,2066.6,51.0,194.8
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,17.6,1609.6,1609.6,1624.6,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,20.8,1647.0,1647.0,1718.1,71.2,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1633.2,1633.2,1648.2,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,39.1,1834.3,1899.1,1958.7,59.6,64.8
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1667.3,1667.3,1682.3,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,34.2,1811.8,1958.7,2015.6,56.9,146.9
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1692.4,1692.4,1707.4,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,38.4,1825.6,1837.9,1899.1,61.1,12.3
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,39.1,1737.6,1737.6,1752.6,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,16.1,1771.6,1771.6,1837.9,66.3,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,78.8,1853.1,1863.4,1878.4,15.0,10.3
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,22.6,1907.5,1938.5,2002.6,64.1,31.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,74.8,1824.4,1824.4,1839.4,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,23.9,1864.9,1892.4,1938.5,46.1,27.5
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1812.5,1812.5,1827.6,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,23.7,1852.8,1852.8,1892.4,39.6,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1848.4,1848.4,1863.4,15.0,0.0
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,22.6,1912.3,2320.1,2369.1,48.9,407.8
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1857.7,1878.5,1893.5,15.0,20.8
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,22.9,1925.1,2418.0,2465.3,47.4,492.8
2026-09-20 12:16:00,mfsweep_shard0,LRT_MMUR,42,4124.06,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,27.4,1873.2,1893.5,1908.5,15.0,20.3
