timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1334.5,1334.5,1349.5,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,28.6,1425.8,1444.4,1507.0,62.6,18.6
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1417.9,1417.9,1432.9,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,35.2,1511.8,1511.8,1568.0,56.2,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1412.5,1412.5,1427.6,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,41.1,1573.6,1573.6,1644.2,70.6,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1436.6,1436.6,1451.6,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,18.9,1598.9,1644.2,1695.2,51.0,45.3
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1471.8,1471.8,1486.8,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,33.3,1620.1,1695.2,1752.0,56.7,75.1
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1452.4,1452.4,1467.5,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,20.0,1625.3,1752.0,1817.9,65.9,126.7
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1662.1,1662.1,1677.1,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,14.8,1766.8,1766.8,1825.8,58.9,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1653.1,1653.1,1668.1,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,20.8,1712.1,1712.1,1779.0,67.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1670.5,1670.5,1685.6,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,26.8,1789.3,1825.8,1883.4,57.6,36.5
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,37.0,1723.8,1723.8,1738.8,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,39.1,1819.6,1819.6,1881.3,61.8,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1863.9,1863.9,1878.9,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,41.2,1987.3,1987.3,2027.4,40.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1906.2,1906.2,1921.2,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,17.2,1991.3,1991.3,2037.4,46.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1911.0,1921.2,1936.3,15.0,10.3
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,19.0,2004.7,2027.4,2075.5,48.1,22.7
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2014.9,2014.9,2029.9,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,19.8,2091.8,2091.8,2133.0,41.2,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2033.3,2033.3,2048.3,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,45.1,2178.2,2178.2,2224.4,46.2,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2030.5,2030.5,2045.5,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,21.8,2173.4,2173.4,2215.2,41.9,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2051.6,2051.6,2066.6,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,33.3,2248.5,2248.5,2296.2,47.7,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2205.0,2205.0,2220.1,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,20.8,2275.6,2275.6,2335.1,59.5,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,34.7,2243.2,2243.2,2258.2,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,33.3,2347.7,2347.7,2398.2,50.6,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,33.9,2247.9,2258.2,2273.3,15.0,10.3
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,14.8,2310.4,2310.4,2361.1,50.7,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2345.6,2345.6,2360.6,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,20.8,2447.6,2447.6,2493.1,45.4,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2375.2,2375.2,2390.2,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,18.9,2416.6,2416.6,2464.0,47.3,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2396.2,2396.2,2411.2,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,21.5,2574.1,2574.1,2643.6,69.4,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2494.6,2494.6,2509.6,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,36.8,2616.3,2616.3,2676.3,59.9,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2475.2,2475.2,2490.2,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,19.0,2537.0,2537.0,2595.6,58.6,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2591.7,2591.7,2606.8,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,17.2,2634.5,2643.6,2687.7,44.2,9.1
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2603.4,2606.8,2621.8,15.0,3.4
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,19.0,2661.7,2676.3,2738.8,62.6,14.6
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2615.8,2621.8,2636.8,15.0,6.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,26.8,2710.5,2710.5,2754.4,43.9,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,2647.3,2647.3,2662.3,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,17.2,2756.1,2756.1,2807.1,51.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2687.5,2687.5,2702.5,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,22.9,2789.8,2789.8,2861.0,71.2,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2817.3,2817.3,2832.4,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,19.0,2863.3,2863.3,2923.0,59.6,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2844.4,2854.7,2869.7,15.0,10.3
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,21.0,2930.8,2930.8,2987.7,56.9,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2839.6,2839.6,2854.6,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,4.7,3021.0,3021.0,3082.1,61.1,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2884.9,2884.9,2899.9,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,15.0,2984.5,2984.5,3050.8,66.3,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2930.2,2930.2,2945.2,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,19.0,3028.7,3082.1,3146.2,64.1,53.4
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2983.0,2983.0,2998.0,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,14.8,3086.9,3086.9,3132.9,46.1,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3028.9,3028.9,3043.9,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,33.3,3100.7,3100.7,3140.3,39.6,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3069.1,3069.1,3084.2,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,19.0,3127.9,3146.2,3195.2,48.9,18.3
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3149.0,3149.0,3164.0,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,20.8,3239.2,3239.2,3286.5,47.4,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3168.9,3168.9,3183.9,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,33.3,3247.9,3247.9,3293.4,45.5,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3282.5,3282.5,3297.5,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,33.3,3406.6,3406.6,3476.2,69.6,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3275.5,3275.5,3290.5,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,28.6,3410.7,3410.7,3478.1,67.4,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3301.3,3301.3,3316.3,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,26.8,3429.1,3478.1,3527.0,48.9,49.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3332.6,3332.6,3347.6,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,26.8,3441.5,3527.0,3587.2,60.2,85.5
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3321.1,3321.1,3336.2,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,18.9,3459.2,3476.2,3527.8,51.6,17.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3470.1,3470.1,3485.2,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,35.2,3540.6,3540.6,3609.3,68.7,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3470.2,3470.2,3485.2,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,17.2,3611.0,3611.0,3664.7,53.7,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3486.7,3486.7,3501.7,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,18.9,3646.2,3664.7,3712.0,47.3,18.5
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3523.0,3523.0,3538.0,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,14.8,3672.1,3672.1,3718.8,46.7,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3693.0,3693.0,3708.0,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,33.3,3825.8,3825.8,3882.9,57.1,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3675.5,3675.5,3690.5,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.0,3751.5,3751.5,3798.7,47.2,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3699.5,3699.5,3714.5,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,26.8,3829.8,3829.8,3887.6,57.8,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3721.8,3721.8,3736.8,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,20.8,3835.2,3835.2,3903.4,68.2,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3856.4,3856.4,3871.4,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,20.8,3982.1,3982.1,4033.8,51.7,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,37.0,3885.8,3885.8,3900.8,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,31.4,4149.7,4200.5,4246.3,45.8,50.8
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3894.8,3900.8,3915.9,15.0,6.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,14.8,4011.9,4011.9,4083.4,71.4,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,34.7,3914.0,3915.9,3930.9,15.0,1.9
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,54.5,4097.8,4097.8,4153.1,55.3,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4011.8,4011.8,4026.8,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,28.6,4118.9,4118.9,4160.4,41.5,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4050.3,4050.3,4065.3,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,14.8,4145.0,4160.4,4200.5,40.1,15.5
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4040.6,4040.6,4055.6,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,18.9,4189.0,4189.0,4231.1,42.1,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4197.8,4206.0,4221.1,15.0,8.2
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,33.3,4276.7,4276.7,4336.0,59.2,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4191.0,4191.0,4206.0,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,36.8,4353.9,4353.9,4418.6,64.7,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4238.3,4238.3,4253.3,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,26.8,4347.3,4347.3,4399.8,52.5,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4351.7,4351.7,4366.7,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,20.8,4426.6,4426.6,4467.3,40.6,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4392.2,4392.2,4407.3,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,23.4,4693.3,4751.8,4802.9,51.1,58.5
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4385.1,4385.1,4400.1,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,26.8,4515.5,4515.5,4586.9,71.4,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,4453.4,4453.4,4468.5,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,37.3,4573.9,4573.9,4629.9,56.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,35.2,4577.5,4577.5,4592.5,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,33.3,4656.1,4656.1,4726.7,70.6,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4603.2,4603.2,4618.2,15.0,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,20.6,4684.9,4684.9,4751.8,66.9,0.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4617.7,4618.3,4633.3,15.0,0.5
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,17.2,4708.4,4726.7,4765.6,38.9,18.3
