timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:23:04,mfsweep_shard0,SPT_SRWT,42,6270.18,13,RowAisle1_Dock3,RowAisle,East,112,0,0.00,0.00,0.0000
2026-09-20 19:23:04,mfsweep_shard0,SPT_SRWT,42,6270.18,14,RowAisle2_Dock0,RowAisle,West,186,2,0.52,0.26,0.0106
2026-09-20 19:23:04,mfsweep_shard0,SPT_SRWT,42,6270.18,15,RowAisle2_Transit0,RowAisle,West,186,0,0.00,0.00,0.0000
2026-09-20 19:23:04,mfsweep_shard0,SPT_SRWT,42,6270.18,16,RowAisle2_Dock1,RowAisle,West,187,0,0.00,0.00,0.0000
2026-09-20 19:23:04,mfsweep_shard0,SPT_SRWT,42,6270.18,17,RowAisle2_Transit1,RowAisle,West,186,0,0.00,0.00,0.0000
2026-09-20 19:23:04,mfsweep_shard0,SPT_SRWT,42,6270.18,18,RowAisle2_Dock2,RowAisle,West,186,0,0.00,0.00,0.0000
2026-09-20 19:23:04,mfsweep_shard0,SPT_SRWT,42,6270.18,19,RowAisle2_Transit2,RowAisle,West,186,0,0.00,0.00,0.0000
2026-09-20 19:23:04,mfsweep_shard0,SPT_SRWT,42,6270.18,20,RowAisle2_Dock3,RowAisle,West,186,0,0.00,0.00,0.0000
2026-09-20 19:23:04,mfsweep_shard0,SPT_SRWT,42,6270.18,21,LeftVert_TopConn,VerticalAisle,North,584,264,68.64,0.26,0.3113
2026-09-20 19:23:04,mfsweep_shard0,SPT_SRWT,42,6270.18,22,LeftVert_Row0,VerticalAisle,North,630,796,204.62,0.26,0.5582
2026-09-20 19:23:04,mfsweep_shard0,SPT_SRWT,42,6270.18,23,LeftVert_Row1,VerticalAisle,North,325,60,15.60,0.26,0.1558
2026-09-20 19:23:04,mfsweep_shard0,SPT_SRWT,42,6270.18,24,LeftVert_Row2,VerticalAisle,North,354,208,52.26,0.25,0.3701
2026-09-20 19:23:04,mfsweep_shard0,SPT_SRWT,42,6270.18,25,LeftVert_BotConn,VerticalAisle,North,141,2,0.52,0.26,0.0140
2026-09-20 19:23:04,mfsweep_shard0,SPT_SRWT,42,6270.18,26,RightVert_TopConn,VerticalAisle,South,580,3,0.78,0.26,0.0051
2026-09-20 19:23:04,mfsweep_shard0,SPT_SRWT,42,6270.18,27,RightVert_Row0,VerticalAisle,South,581,112,29.12,0.26,0.1616
2026-09-20 19:23:04,mfsweep_shard0,SPT_SRWT,42,6270.18,28,RightVert_Row1,VerticalAisle,South,324,114,29.64,0.26,0.2603
2026-09-20 19:23:04,mfsweep_shard0,SPT_SRWT,42,6270.18,29,RightVert_Row2,VerticalAisle,South,325,29,7.54,0.26,0.0819
2026-09-20 19:23:04,mfsweep_shard0,SPT_SRWT,42,6270.18,30,RightVert_BotConn,VerticalAisle,South,138,26,6.76,0.26,0.1585
2026-09-20 19:23:04,mfsweep_shard0,SPT_SRWT,42,6270.18,31,TopSpine_Dock0,SpineAisle,East,581,0,0.00,0.00,0.0000
2026-09-20 19:23:04,mfsweep_shard0,SPT_SRWT,42,6270.18,32,TopSpine_Transit0,SpineAisle,East,579,0,0.00,0.00,0.0000
2026-09-20 19:23:04,mfsweep_shard0,SPT_SRWT,42,6270.18,33,TopSpine_Dock1,SpineAisle,East,579,0,0.00,0.00,0.0000
2026-09-20 19:23:04,mfsweep_shard0,SPT_SRWT,42,6270.18,34,TopSpine_Transit1,SpineAisle,East,580,0,0.00,0.00,0.0000
2026-09-20 19:23:04,mfsweep_shard0,SPT_SRWT,42,6270.18,35,TopSpine_Dock2,SpineAisle,East,579,0,0.00,0.00,0.0000
2026-09-20 19:23:04,mfsweep_shard0,SPT_SRWT,42,6270.18,36,TopSpine_Transit2,SpineAisle,East,579,0,0.00,0.00,0.0000
2026-09-20 19:23:04,mfsweep_shard0,SPT_SRWT,42,6270.18,37,TopSpine_Dock3,SpineAisle,East,579,0,0.00,0.00,0.0000
2026-09-20 19:23:04,mfsweep_shard0,SPT_SRWT,42,6270.18,38,BotSpine_Dock0,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 19:23:04,mfsweep_shard0,SPT_SRWT,42,6270.18,39,BotSpine_Transit0,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 19:23:04,mfsweep_shard0,SPT_SRWT,42,6270.18,40,BotSpine_Dock1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 19:23:04,mfsweep_shard0,SPT_SRWT,42,6270.18,41,BotSpine_Transit1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 19:23:04,mfsweep_shard0,SPT_SRWT,42,6270.18,42,BotSpine_Dock2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 19:23:04,mfsweep_shard0,SPT_SRWT,42,6270.18,43,BotSpine_Transit2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 19:23:04,mfsweep_shard0,SPT_SRWT,42,6270.18,44,BotSpine_Dock3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,0,RowAisle0_Dock0,RowAisle,West,368,24,6.24,0.26,0.0612
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,1,RowAisle0_Transit0,RowAisle,West,412,0,0.00,0.00,0.0000
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,2,RowAisle0_Dock1,RowAisle,West,367,115,29.90,0.26,0.2386
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,3,RowAisle0_Transit1,RowAisle,West,421,26,6.76,0.26,0.0582
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,4,RowAisle0_Dock2,RowAisle,West,369,4,1.04,0.26,0.0107
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,5,RowAisle0_Transit2,RowAisle,West,421,0,0.00,0.00,0.0000
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,6,RowAisle0_Dock3,RowAisle,West,369,53,13.78,0.26,0.1256
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,7,RowAisle1_Dock0,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,8,RowAisle1_Transit0,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,9,RowAisle1_Dock1,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,10,RowAisle1_Transit1,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,11,RowAisle1_Dock2,RowAisle,East,147,3,0.78,0.26,0.0200
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,12,RowAisle1_Transit2,RowAisle,East,193,0,0.00,0.00,0.0000
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,13,RowAisle1_Dock3,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,14,RowAisle2_Dock0,RowAisle,West,225,1,0.26,0.26,0.0044
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,15,RowAisle2_Transit0,RowAisle,West,225,0,0.00,0.00,0.0000
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,16,RowAisle2_Dock1,RowAisle,West,225,0,0.00,0.00,0.0000
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,17,RowAisle2_Transit1,RowAisle,West,225,0,0.00,0.00,0.0000
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,18,RowAisle2_Dock2,RowAisle,West,225,0,0.00,0.00,0.0000
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,19,RowAisle2_Transit2,RowAisle,West,225,0,0.00,0.00,0.0000
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,20,RowAisle2_Dock3,RowAisle,West,227,0,0.00,0.00,0.0000
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,21,LeftVert_TopConn,VerticalAisle,North,589,183,47.58,0.26,0.2370
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,22,LeftVert_Row0,VerticalAisle,North,631,474,121.94,0.26,0.4290
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,23,LeftVert_Row1,VerticalAisle,North,371,109,28.34,0.26,0.2271
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,24,LeftVert_Row2,VerticalAisle,North,404,259,66.56,0.26,0.3906
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,25,LeftVert_BotConn,VerticalAisle,North,149,47,12.22,0.26,0.2398
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,26,RightVert_TopConn,VerticalAisle,South,590,3,0.78,0.26,0.0051
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,27,RightVert_Row0,VerticalAisle,South,589,116,30.16,0.26,0.1645
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,28,RightVert_Row1,VerticalAisle,South,373,106,27.56,0.26,0.2213
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,29,RightVert_Row2,VerticalAisle,South,368,29,7.54,0.26,0.0730
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,30,RightVert_BotConn,VerticalAisle,South,143,45,11.70,0.26,0.2394
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,31,TopSpine_Dock0,SpineAisle,East,594,0,0.00,0.00,0.0000
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,32,TopSpine_Transit0,SpineAisle,East,588,0,0.00,0.00,0.0000
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,33,TopSpine_Dock1,SpineAisle,East,588,0,0.00,0.00,0.0000
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,34,TopSpine_Transit1,SpineAisle,East,589,0,0.00,0.00,0.0000
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,35,TopSpine_Dock2,SpineAisle,East,588,0,0.00,0.00,0.0000
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,36,TopSpine_Transit2,SpineAisle,East,588,0,0.00,0.00,0.0000
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,37,TopSpine_Dock3,SpineAisle,East,588,0,0.00,0.00,0.0000
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,38,BotSpine_Dock0,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,39,BotSpine_Transit0,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,40,BotSpine_Dock1,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,41,BotSpine_Transit1,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,42,BotSpine_Dock2,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,43,BotSpine_Transit2,SpineAisle,West,142,0,0.00,0.00,0.0000
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,44,BotSpine_Dock3,SpineAisle,West,280,0,0.00,0.00,0.0000
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,0,RowAisle0_Dock0,RowAisle,West,351,39,10.14,0.26,0.1000
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,1,RowAisle0_Transit0,RowAisle,West,399,0,0.00,0.00,0.0000
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,2,RowAisle0_Dock1,RowAisle,West,349,12,3.12,0.26,0.0332
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,3,RowAisle0_Transit1,RowAisle,West,402,0,0.00,0.00,0.0000
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,4,RowAisle0_Dock2,RowAisle,West,349,19,4.94,0.26,0.0516
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,5,RowAisle0_Transit2,RowAisle,West,400,0,0.00,0.00,0.0000
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,6,RowAisle0_Dock3,RowAisle,West,349,36,9.36,0.26,0.0935
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,7,RowAisle1_Dock0,RowAisle,East,150,0,0.00,0.00,0.0000
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,8,RowAisle1_Transit0,RowAisle,East,150,0,0.00,0.00,0.0000
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,9,RowAisle1_Dock1,RowAisle,East,150,0,0.00,0.00,0.0000
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,10,RowAisle1_Transit1,RowAisle,East,150,0,0.00,0.00,0.0000
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,11,RowAisle1_Dock2,RowAisle,East,150,64,16.64,0.26,0.2991
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,12,RowAisle1_Transit2,RowAisle,East,199,0,0.00,0.00,0.0000
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,13,RowAisle1_Dock3,RowAisle,East,151,0,0.00,0.00,0.0000
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,14,RowAisle2_Dock0,RowAisle,West,226,8,2.08,0.26,0.0342
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,15,RowAisle2_Transit0,RowAisle,West,226,0,0.00,0.00,0.0000
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,16,RowAisle2_Dock1,RowAisle,West,226,0,0.00,0.00,0.0000
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,17,RowAisle2_Transit1,RowAisle,West,228,0,0.00,0.00,0.0000
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,18,RowAisle2_Dock2,RowAisle,West,226,0,0.00,0.00,0.0000
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,19,RowAisle2_Transit2,RowAisle,West,226,0,0.00,0.00,0.0000
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,20,RowAisle2_Dock3,RowAisle,West,227,0,0.00,0.00,0.0000
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,21,LeftVert_TopConn,VerticalAisle,North,570,233,60.58,0.26,0.2902
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,22,LeftVert_Row0,VerticalAisle,North,604,553,143.26,0.26,0.4780
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,23,LeftVert_Row1,VerticalAisle,North,364,192,49.92,0.26,0.3453
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,24,LeftVert_Row2,VerticalAisle,North,401,384,98.80,0.26,0.4892
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,25,LeftVert_BotConn,VerticalAisle,North,143,57,14.82,0.26,0.2850
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,26,RightVert_TopConn,VerticalAisle,South,563,2,0.52,0.26,0.0035
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,27,RightVert_Row0,VerticalAisle,South,564,124,32.24,0.26,0.1802
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,28,RightVert_Row1,VerticalAisle,South,364,152,39.52,0.26,0.2946
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,29,RightVert_Row2,VerticalAisle,South,364,44,10.66,0.24,0.1078
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,30,RightVert_BotConn,VerticalAisle,South,138,24,6.24,0.26,0.1481
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,31,TopSpine_Dock0,SpineAisle,East,565,0,0.00,0.00,0.0000
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,32,TopSpine_Transit0,SpineAisle,East,563,0,0.00,0.00,0.0000
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,33,TopSpine_Dock1,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,34,TopSpine_Transit1,SpineAisle,East,565,0,0.00,0.00,0.0000
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,35,TopSpine_Dock2,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,36,TopSpine_Transit2,SpineAisle,East,563,0,0.00,0.00,0.0000
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,37,TopSpine_Dock3,SpineAisle,East,565,0,0.00,0.00,0.0000
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,38,BotSpine_Dock0,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,39,BotSpine_Transit0,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,40,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,41,BotSpine_Transit1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,42,BotSpine_Dock2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,43,BotSpine_Transit2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,44,BotSpine_Dock3,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,0,RowAisle0_Dock0,RowAisle,West,370,108,28.08,0.26,0.2259
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,1,RowAisle0_Transit0,RowAisle,West,413,1,0.00,0.00,0.0024
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,2,RowAisle0_Dock1,RowAisle,West,370,80,20.80,0.26,0.1778
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,3,RowAisle0_Transit1,RowAisle,West,435,1,0.26,0.26,0.0023
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,4,RowAisle0_Dock2,RowAisle,West,372,50,13.00,0.26,0.1185
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,5,RowAisle0_Transit2,RowAisle,West,426,3,0.78,0.26,0.0070
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,6,RowAisle0_Dock3,RowAisle,West,370,39,10.14,0.26,0.0954
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,7,RowAisle1_Dock0,RowAisle,East,110,0,0.00,0.00,0.0000
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,8,RowAisle1_Transit0,RowAisle,East,111,0,0.00,0.00,0.0000
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,9,RowAisle1_Dock1,RowAisle,East,110,0,0.00,0.00,0.0000
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,10,RowAisle1_Transit1,RowAisle,East,110,0,0.00,0.00,0.0000
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,11,RowAisle1_Dock2,RowAisle,East,110,2,0.52,0.26,0.0179
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,12,RowAisle1_Transit2,RowAisle,East,149,0,0.00,0.00,0.0000
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,13,RowAisle1_Dock3,RowAisle,East,110,0,0.00,0.00,0.0000
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,14,RowAisle2_Dock0,RowAisle,West,182,11,2.86,0.26,0.0570
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,15,RowAisle2_Transit0,RowAisle,West,182,0,0.00,0.00,0.0000
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,16,RowAisle2_Dock1,RowAisle,West,182,0,0.00,0.00,0.0000
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,17,RowAisle2_Transit1,RowAisle,West,182,0,0.00,0.00,0.0000
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,18,RowAisle2_Dock2,RowAisle,West,182,0,0.00,0.00,0.0000
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,19,RowAisle2_Transit2,RowAisle,West,182,0,0.00,0.00,0.0000
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,20,RowAisle2_Dock3,RowAisle,West,182,0,0.00,0.00,0.0000
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,21,LeftVert_TopConn,VerticalAisle,North,582,272,70.72,0.26,0.3185
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,22,LeftVert_Row0,VerticalAisle,North,630,640,164.06,0.26,0.5039
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,23,LeftVert_Row1,VerticalAisle,North,321,119,30.94,0.26,0.2705
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,24,LeftVert_Row2,VerticalAisle,North,346,305,78.26,0.26,0.4685
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,25,LeftVert_BotConn,VerticalAisle,North,141,11,2.86,0.26,0.0724
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,26,RightVert_TopConn,VerticalAisle,South,580,1,0.26,0.26,0.0017
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,27,RightVert_Row0,VerticalAisle,South,581,116,30.15,0.26,0.1664
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,28,RightVert_Row1,VerticalAisle,South,320,131,34.06,0.26,0.2905
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,29,RightVert_Row2,VerticalAisle,South,320,33,8.58,0.26,0.0935
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,30,RightVert_BotConn,VerticalAisle,South,138,24,6.24,0.26,0.1481
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,31,TopSpine_Dock0,SpineAisle,East,581,0,0.00,0.00,0.0000
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,32,TopSpine_Transit0,SpineAisle,East,580,0,0.00,0.00,0.0000
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,33,TopSpine_Dock1,SpineAisle,East,580,0,0.00,0.00,0.0000
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,34,TopSpine_Transit1,SpineAisle,East,581,0,0.00,0.00,0.0000
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,35,TopSpine_Dock2,SpineAisle,East,580,0,0.00,0.00,0.0000
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,36,TopSpine_Transit2,SpineAisle,East,580,0,0.00,0.00,0.0000
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,37,TopSpine_Dock3,SpineAisle,East,580,0,0.00,0.00,0.0000
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,38,BotSpine_Dock0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,39,BotSpine_Transit0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,40,BotSpine_Dock1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 19:40:58,mfsweep_shard0,SPT_SRWT,45,6287.10,41,BotSpine_Transit1,SpineAisle,West,137,0,0.00,0.00,0.0000
