timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,101,0,1,2654.0,4662.7,2008.7,2,2,77.3,0.0,1865.1,66.3,0.0,77.3
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,102,0,1,2680.3,4688.2,2007.9,2,2,76.0,0.0,1855.4,62.9,13.6,76.0
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,103,0,1,2706.6,4795.7,2089.1,2,2,71.3,0.0,1944.1,63.6,10.2,71.3
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,104,0,1,2732.9,4834.3,2101.4,2,2,62.4,0.0,1976.1,63.0,0.0,62.4
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,105,0,1,2759.1,4852.5,2093.4,2,2,74.7,0.0,1955.8,62.9,0.0,74.7
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,106,0,1,2785.4,4891.8,2106.4,2,2,57.2,0.0,1965.8,64.0,19.3,57.2
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,107,0,1,2811.7,5015.8,2204.2,2,2,67.9,0.0,2037.3,67.4,0.0,99.5
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,108,0,1,2838.0,5079.9,2242.0,2,2,68.5,0.0,2028.3,97.0,48.0,68.5
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,109,0,1,2864.2,5010.1,2145.9,2,2,85.0,0.0,1989.0,64.2,7.7,85.0
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,110,0,1,2890.5,5427.6,2537.1,2,2,82.4,0.0,2179.0,94.7,131.6,131.8
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,111,0,1,2916.8,5153.4,2236.6,2,2,62.2,0.0,2109.1,65.2,0.0,62.2
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,112,0,1,2943.1,5247.1,2304.0,2,2,70.1,0.0,2139.5,62.9,31.6,70.1
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,113,0,1,2969.3,5263.8,2294.4,2,2,59.4,0.1,2100.9,91.7,42.2,59.4
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,114,0,1,2995.6,5482.8,2487.2,2,2,83.7,0.1,2140.4,100.8,162.3,83.7
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,115,0,1,3021.9,5340.5,2318.6,2,2,82.3,0.0,2094.3,64.5,77.5,82.3
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,116,0,1,3048.2,5370.8,2322.6,2,2,63.4,0.0,2165.0,94.2,0.0,63.4
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,117,0,1,3074.5,5477.1,2402.6,2,2,74.6,0.0,2216.7,63.6,47.7,74.6
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,118,0,1,3100.7,5407.0,2306.2,2,2,73.6,0.0,2168.4,64.2,0.0,73.6
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,119,0,1,3127.0,5422.1,2295.1,2,2,58.6,0.0,2150.5,63.0,22.9,58.6
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,120,0,1,3153.3,5489.3,2336.0,2,2,78.7,0.1,2194.2,63.0,0.0,78.7
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,121,0,1,3179.6,5563.7,2384.2,2,2,71.3,0.0,2245.8,62.9,4.1,71.3
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,122,0,1,3205.8,5644.7,2438.9,2,2,79.2,0.0,2267.8,91.8,0.0,79.2
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,123,0,1,3232.1,5741.0,2508.9,2,2,71.0,0.0,2370.4,67.4,0.0,71.0
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,124,0,1,3258.4,5725.6,2467.2,2,2,53.6,0.0,2320.6,93.0,0.0,53.6
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,125,0,1,3284.7,5732.3,2447.6,2,2,64.2,0.0,2319.8,63.6,0.0,64.2
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,126,0,1,3311.0,5782.6,2471.6,2,2,54.2,0.0,2354.1,63.0,0.4,54.2
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,127,0,1,3337.2,5870.2,2532.9,2,2,84.2,0.0,2384.5,64.2,0.0,84.2
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,128,0,1,3363.5,5911.6,2548.1,2,2,82.5,0.0,2402.6,62.9,0.0,82.5
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,129,0,1,3389.8,5924.1,2534.3,2,2,81.0,0.0,2346.0,64.2,43.1,81.0
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,130,0,1,3416.1,5953.1,2537.1,2,2,63.7,0.0,2410.3,63.0,0.0,63.7
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,131,0,1,3442.3,5981.0,2538.6,2,2,55.5,0.0,2415.5,62.9,4.7,55.5
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,132,0,1,3468.6,6030.4,2561.8,2,2,82.5,0.0,2415.1,64.2,0.0,82.5
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,133,0,1,3494.9,6070.3,2575.4,2,2,84.8,0.0,2408.5,63.0,19.0,84.8
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,134,0,1,3521.2,6064.6,2543.4,2,2,56.4,0.0,2413.4,62.9,10.7,56.4
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,135,0,1,3547.5,6121.5,2574.1,2,2,69.6,0.0,2408.5,96.0,0.0,69.6
2026-09-20 19:46:34,mfsweep_shard0,SPT_SRWT,46,6178.20,136,0,1,3573.7,6178.2,2604.5,2,2,55.8,0.0,2449.5,99.1,0.0,55.8
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,0,0,1,0.0,224.8,224.8,2,2,74.6,0.0,81.4,68.7,0.0,74.6
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,1,0,1,26.3,184.9,158.6,2,2,54.4,0.0,39.0,65.2,0.0,54.4
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,2,0,1,52.6,306.4,253.8,2,2,62.6,0.0,81.3,86.4,7.9,78.2
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,3,0,1,78.8,264.7,185.8,2,2,60.9,0.0,57.3,67.6,0.0,60.9
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,4,0,1,105.1,321.5,216.4,2,2,77.8,0.0,50.6,72.5,15.4,77.8
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,5,0,1,131.4,554.2,422.8,2,2,75.9,0.0,162.6,98.8,55.9,105.5
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,6,0,1,157.7,440.3,282.6,2,2,83.0,0.0,136.6,63.0,0.0,83.0
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,7,0,1,183.9,497.2,313.3,2,2,56.4,0.1,151.3,63.0,42.5,56.4
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,8,0,1,210.2,564.6,354.4,2,2,67.5,0.0,194.6,92.2,0.0,67.5
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,9,0,1,236.5,665.9,429.4,2,2,54.5,0.0,243.8,118.0,0.0,67.6
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,10,0,1,262.8,654.2,391.4,2,2,60.8,0.0,239.2,66.7,24.7,60.8
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,11,0,1,289.1,604.7,315.6,2,2,70.2,0.0,172.3,67.5,5.6,70.2
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,12,0,1,315.3,767.6,452.2,2,2,54.4,0.0,334.8,63.0,0.0,54.4
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,13,0,1,341.6,824.4,482.8,2,2,60.1,0.0,328.1,94.6,0.0,60.1
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,14,0,1,367.9,834.1,466.2,2,2,75.0,0.0,324.9,64.2,2.0,75.0
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,15,0,1,394.2,918.8,524.6,2,2,71.5,0.0,381.2,71.8,0.0,71.5
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,16,0,1,420.4,945.9,525.5,2,2,60.8,0.0,396.3,68.3,0.0,60.8
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,17,0,1,446.7,1006.1,559.4,2,2,73.0,0.0,394.7,91.7,0.0,73.0
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,18,0,1,473.0,1024.5,551.5,2,2,80.3,0.0,407.7,63.6,0.0,80.3
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,19,0,1,499.3,1045.1,545.9,2,2,53.8,0.0,397.6,94.4,0.0,53.8
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,20,0,1,525.6,1126.0,600.5,2,2,80.1,0.0,428.5,91.8,0.0,80.1
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,21,0,1,551.8,1183.0,631.2,2,2,76.6,0.1,461.1,93.4,0.0,76.6
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,22,0,1,578.1,1275.3,697.2,2,2,64.8,0.1,512.2,120.2,0.0,64.8
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,23,0,1,604.4,1243.9,639.5,2,2,58.7,0.0,517.8,63.0,0.0,58.7
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,24,0,1,630.7,1368.8,738.2,2,2,85.1,0.0,503.5,89.4,6.9,138.4
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,25,0,1,656.9,1337.5,680.5,2,2,64.7,0.0,533.3,73.1,9.4,64.7
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,26,0,1,683.2,1378.5,695.3,2,2,56.6,0.0,575.7,63.0,0.0,56.6
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,27,0,1,709.5,1422.7,713.2,2,2,56.7,0.0,580.5,68.0,8.0,56.7
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,28,0,1,735.8,1509.2,773.4,2,2,81.5,0.0,628.8,63.0,0.0,81.5
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,29,0,1,762.0,1569.6,807.6,2,2,73.5,0.0,671.0,63.1,0.0,73.5
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,30,0,1,788.3,1698.7,910.4,2,2,80.2,0.0,738.1,92.1,0.0,80.2
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,31,0,1,814.6,1712.2,897.6,2,2,77.6,0.0,727.9,92.0,0.0,77.6
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,32,0,1,840.9,1633.8,792.9,2,2,71.2,0.0,656.4,65.2,0.0,71.2
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,33,0,1,867.2,1787.7,920.6,2,2,85.7,0.0,734.4,62.9,37.6,85.7
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,34,0,1,893.4,1770.2,876.7,2,2,66.0,0.0,712.8,63.0,34.8,66.0
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,35,0,1,919.7,1834.7,915.0,2,2,71.8,0.0,780.2,63.0,0.0,71.8
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,36,0,1,946.0,1873.1,927.1,2,2,80.9,0.0,778.8,67.3,0.0,80.9
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,37,0,1,972.3,1878.6,906.3,2,2,74.0,0.0,724.4,66.4,41.5,74.0
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,38,0,1,998.5,1922.5,924.0,2,2,82.0,0.0,778.4,63.6,0.0,82.0
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,39,0,1,1024.8,1994.8,970.0,2,2,72.6,0.0,834.4,63.0,0.0,72.6
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,40,0,1,1051.1,2051.7,1000.6,2,2,76.8,0.0,860.9,62.9,0.0,76.8
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,41,0,1,1077.4,2010.1,932.7,2,2,55.1,0.0,805.5,63.6,8.6,55.1
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,42,0,1,1103.7,2144.7,1041.0,2,2,61.1,0.0,917.1,62.9,0.0,61.1
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,43,0,1,1129.9,2180.8,1050.8,2,2,63.1,0.0,924.1,63.6,0.0,63.1
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,44,0,1,1156.2,2238.4,1082.2,2,2,56.2,0.0,931.7,94.3,0.0,56.2
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,45,0,1,1182.5,2226.3,1043.8,2,2,61.2,0.0,905.7,64.2,12.7,61.2
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,46,0,1,1208.8,2283.2,1074.5,2,2,56.9,0.0,954.6,63.0,0.0,56.9
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,47,0,1,1235.0,2332.7,1097.7,2,2,62.7,0.1,961.8,63.6,9.5,62.7
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,48,0,1,1261.3,2403.6,1142.2,2,2,74.5,0.0,1004.1,63.6,0.0,74.5
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,49,0,1,1287.6,2358.8,1071.2,2,2,65.6,0.0,942.6,63.0,0.0,65.6
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,50,0,1,1313.9,2464.2,1150.3,2,2,65.8,0.0,1021.5,63.0,0.0,65.8
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,51,0,1,1340.2,2482.6,1142.4,2,2,60.5,0.0,1019.1,62.9,0.0,60.5
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,52,0,1,1366.4,2497.7,1131.3,2,2,62.4,0.0,1002.2,66.7,0.0,62.4
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,53,0,1,1392.7,2655.5,1262.8,2,2,84.5,0.0,1086.0,92.4,0.0,84.5
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,54,0,1,1419.0,2636.9,1217.9,2,2,74.9,0.0,1078.7,64.2,0.0,74.9
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,55,0,1,1445.3,2754.9,1309.7,2,2,73.6,0.0,1062.5,95.2,78.2,73.6
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,56,0,1,1471.5,2696.9,1225.4,2,2,59.2,0.0,1059.2,63.0,44.0,59.2
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,57,0,1,1497.8,2724.2,1226.4,2,2,77.6,0.0,1085.9,62.9,0.0,77.6
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,58,0,1,1524.1,2773.7,1249.6,2,2,58.9,0.0,1120.3,63.6,6.8,58.9
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,59,0,1,1550.4,2823.2,1272.8,2,2,66.1,0.0,1113.9,64.2,28.7,66.1
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,60,0,1,1576.6,2863.0,1286.4,2,2,86.2,0.0,1128.1,66.0,6.0,86.2
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,61,0,1,1602.9,2940.7,1337.8,2,2,74.7,0.0,1166.9,95.2,0.9,74.7
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,62,0,1,1629.2,3033.2,1404.0,2,2,71.9,0.0,1245.2,86.0,0.0,72.7
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,63,0,1,1655.5,3000.0,1344.5,2,2,76.1,0.0,1196.3,63.3,8.9,76.1
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,64,0,1,1681.8,3046.2,1364.4,2,2,81.4,0.0,1220.1,62.9,0.0,81.4
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,65,0,1,1708.0,3117.2,1409.2,2,2,79.2,0.0,1230.3,62.9,36.8,79.2
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,66,0,1,1734.3,3057.0,1322.7,2,2,61.1,0.0,1198.5,63.0,0.0,61.1
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,67,0,1,1760.6,3090.1,1329.6,2,2,54.6,0.0,1205.0,63.0,6.9,54.6
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,68,0,1,1786.9,3205.4,1418.6,2,2,64.0,0.0,1262.7,91.8,0.0,64.0
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,69,0,1,1813.1,3381.4,1568.3,2,2,62.4,0.0,1411.7,85.5,0.0,71.1
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,70,0,1,1839.4,3387.1,1547.6,2,2,60.5,0.1,1413.7,70.3,3.1,60.5
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,71,0,1,1865.7,3453.3,1587.6,2,2,84.7,0.1,1390.3,62.9,49.7,84.7
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,72,0,1,1892.0,3438.3,1546.3,2,2,82.5,0.0,1372.1,91.7,0.0,82.5
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,73,0,1,1918.3,3444.0,1525.8,2,2,63.9,0.0,1359.5,63.0,39.3,63.9
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,74,0,1,1944.5,3487.8,1543.2,2,2,75.2,0.0,1384.0,65.2,18.8,75.2
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,75,0,1,1970.8,3536.1,1565.3,2,2,66.6,0.1,1397.2,98.5,3.0,66.6
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,76,0,1,1997.1,3637.6,1640.5,2,2,83.7,0.0,1463.6,93.1,0.0,83.7
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,77,0,1,2023.4,3576.2,1552.9,2,2,68.7,0.0,1419.2,65.0,0.0,68.7
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,78,0,1,2049.6,3725.6,1676.0,2,2,62.3,0.0,1521.8,91.9,0.0,62.3
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,79,0,1,2075.9,3753.6,1677.7,2,2,61.7,0.0,1514.7,91.7,9.5,61.7
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,80,0,1,2102.2,3788.5,1686.3,2,2,72.1,0.1,1547.1,67.0,0.0,72.1
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,81,0,1,2128.5,3831.5,1703.0,2,2,62.2,0.1,1534.0,100.3,6.4,62.2
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,82,0,1,2154.7,3875.2,1720.5,2,2,72.8,0.1,1545.6,102.0,0.0,72.8
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,83,0,1,2181.0,3985.0,1803.9,2,2,83.2,0.0,1625.6,95.1,0.0,83.2
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,84,0,1,2207.3,4105.1,1897.8,2,2,66.7,0.0,1684.9,86.4,22.6,103.9
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,85,0,1,2233.6,4041.8,1808.2,2,2,60.8,0.0,1653.3,94.1,0.0,60.8
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,86,0,1,2259.9,4073.8,1813.9,2,2,86.5,0.0,1663.9,63.6,0.0,86.5
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,87,0,1,2286.1,4146.7,1860.6,2,2,70.4,0.0,1698.5,91.7,0.0,70.4
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,88,0,1,2312.4,4154.6,1842.2,2,2,56.5,0.0,1701.4,64.1,20.1,56.5
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,89,0,1,2338.7,4225.2,1886.5,2,2,55.1,0.0,1768.4,63.0,0.0,55.1
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,90,0,1,2365.0,4263.5,1898.6,2,2,57.2,0.0,1775.9,65.5,0.0,57.2
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,91,0,1,2391.2,4327.8,1936.5,2,2,74.3,0.0,1798.6,63.6,0.0,74.3
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,92,0,1,2417.5,4396.1,1978.6,2,2,79.7,0.0,1835.6,63.3,0.0,79.7
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,93,0,1,2443.8,4466.3,2022.5,2,2,67.5,0.0,1863.1,65.8,24.6,68.9
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,94,0,1,2470.1,4409.3,1939.3,2,2,55.6,0.0,1818.6,65.0,0.0,55.6
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,95,0,1,2496.4,4543.0,2046.7,2,2,66.1,0.0,1884.6,95.9,0.0,66.1
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,96,0,1,2522.6,4572.1,2049.5,2,2,86.4,0.0,1899.3,63.8,0.0,86.4
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,97,0,1,2548.9,4584.0,2035.1,2,2,71.0,0.0,1875.4,62.9,25.8,71.0
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,98,0,1,2575.2,4621.6,2046.4,2,2,85.6,0.0,1887.2,63.6,10.1,85.6
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,99,0,1,2601.5,4694.6,2093.1,2,2,82.0,0.0,1938.1,62.9,10.1,82.0
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,100,0,1,2627.7,4676.1,2048.4,2,2,53.9,0.0,1930.1,64.3,0.0,53.9
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,101,0,1,2654.0,4730.3,2076.3,2,2,77.3,0.0,1919.1,63.6,16.2,77.3
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,102,0,1,2680.3,4751.4,2071.1,2,2,76.0,0.0,1914.5,62.9,17.7,76.0
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,103,0,1,2706.6,4832.3,2125.7,2,2,71.3,0.0,1926.1,86.5,22.2,91.0
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,104,0,1,2732.9,4784.1,2051.2,2,2,62.4,0.0,1925.2,63.6,0.0,62.4
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,105,0,1,2759.1,4870.5,2111.4,2,2,74.7,0.0,1964.0,72.7,0.0,74.7
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,106,0,1,2785.4,4969.4,2184.0,2,2,57.2,0.0,2063.5,63.3,0.0,57.2
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,107,0,1,2811.7,5086.7,2275.1,2,2,67.9,0.1,2113.8,88.0,0.0,73.2
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,108,0,1,2838.0,5031.3,2193.3,2,2,68.5,0.0,2010.6,114.1,0.0,68.5
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,109,0,1,2864.2,5129.4,2265.2,2,2,85.0,0.0,2088.4,91.7,0.0,85.0
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,110,0,1,2890.5,5215.9,2325.4,2,2,82.4,0.0,2156.5,85.4,0.0,83.4
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,111,0,1,2916.8,5272.8,2356.0,2,2,62.2,0.0,2191.6,96.5,0.0,67.9
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,112,0,1,2943.1,5323.4,2380.3,2,2,70.1,0.0,2186.2,62.9,61.2,70.1
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,113,0,1,2969.3,5266.6,2297.2,2,2,59.4,0.0,2127.0,62.9,47.8,59.4
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,114,0,1,2995.6,5424.1,2428.5,2,2,83.7,0.0,2280.6,64.2,0.0,83.7
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,115,0,1,3021.9,5382.5,2360.6,2,2,82.3,0.0,2210.0,68.2,0.0,82.3
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,116,0,1,3048.2,5441.9,2393.7,2,2,63.4,0.0,2228.8,97.4,4.0,63.4
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,117,0,1,3074.5,5498.7,2424.3,2,2,74.6,0.0,2255.7,62.9,31.0,74.6
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,118,0,1,3100.7,5543.1,2442.3,2,2,73.6,0.0,2304.6,64.1,0.0,73.6
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,119,0,1,3127.0,5607.1,2480.0,2,2,58.6,0.0,2338.5,67.1,7.2,67.2
2026-09-20 19:52:17,mfsweep_shard0,SPT_SRWT,47,6291.12,120,0,1,3153.3,5612.6,2459.4,2,2,78.7,0.0,2316.3,64.4,0.0,78.7
